[1, 5, 32, 121, 268, 350, 404, 443, 468, 482, 500, 507, 519, 526, 530, 536, 539, 540, 544, 544, 546, 548, 550, 551, 553, 553]
[1, 1, 1, 1, 1, 2, 7, 50, 180, 315, 372, 419, 448, 471, 492, 511, 519, 531, 536, 541, 543, 546, 546, 551, 552, 553]
[1, 15, 24, 43, 106, 236, 322, 385, 434, 452, 474, 495, 507, 514, 524, 530, 535, 541, 545, 549, 552, 556, 559, 560, 562, 564]
[1, 3, 6, 12, 24, 62, 141, 246, 331, 373, 415, 438, 455, 470, 485, 500, 511, 515, 520, 524, 527, 531, 535, 538, 542, 544]
[1, 1, 1, 3, 5, 29, 51, 98, 213, 311, 389, 433, 465, 487, 505, 521, 532, 534, 541, 550, 551, 554, 556, 559, 559, 561]
[1, 6, 11, 45, 150, 267, 351, 411, 453, 479, 507, 521, 530, 534, 547, 553, 555, 559, 562, 565, 567, 567, 568, 569, 572, 572]
[1, 3, 19, 95, 183, 281, 350, 392, 439, 462, 487, 499, 513, 520, 530, 533, 538, 544, 546, 547, 547, 548, 549, 549, 549, 550]
[1, 5, 15, 50, 163, 276, 346, 403, 432, 460, 476, 493, 503, 511, 518, 526, 531, 536, 541, 544, 545, 547, 549, 552, 554, 555]
[1, 15, 25, 99, 217, 309, 369, 422, 453, 472, 489, 504, 512, 523, 528, 530, 536, 543, 550, 551, 553, 555, 556, 557, 557, 559]
[1, 5, 31, 98, 214, 328, 394, 436, 462, 477, 497, 511, 528, 537, 543, 546, 549, 553, 558, 563, 565, 566, 571, 571, 572, 574]
[1, 5, 20, 78, 176, 286, 343, 390, 422, 450, 469, 479, 487, 494, 506, 513, 517, 522, 526, 528, 529, 530, 532, 533, 537, 538]
[1, 5, 39, 173, 283, 361, 412, 442, 463, 480, 497, 504, 514, 523, 532, 537, 542, 545, 548, 552, 557, 558, 558, 562, 562, 562]
[1, 7, 21, 62, 173, 304, 383, 425, 457, 481, 498, 509, 521, 531, 534, 540, 545, 547, 551, 556, 560, 562, 563, 565, 566, 568]
[1, 4, 46, 119, 267, 334, 398, 441, 465, 480, 499, 512, 522, 530, 540, 546, 551, 554, 557, 559, 563, 565, 568, 568, 569, 570]
[1, 4, 23, 73, 161, 252, 329, 387, 415, 450, 473, 485, 499, 506, 512, 517, 526, 531, 538, 541, 544, 545, 546, 550, 551, 554]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 11, 26, 68, 179, 284, 369, 408, 442, 460, 479]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 10, 32, 127, 237, 344, 395, 440, 468, 485, 498, 510, 519, 529, 540, 545]
[1, 5, 10, 36, 123, 226, 321, 375, 415, 448, 467, 486, 497, 506, 515, 522, 526, 531, 537, 539, 542, 545, 546, 551, 553, 555]
[1, 17, 38, 101, 209, 304, 364, 405, 441, 471, 482, 492, 506, 515, 522, 528, 532, 535, 538, 538, 542, 547, 550, 552, 553, 555]
[1, 4, 17, 71, 183, 280, 360, 405, 440, 468, 486, 497, 503, 513, 520, 524, 526, 532, 537, 537, 540, 541, 544, 546, 548, 550]
[1, 3, 14, 44, 108, 225, 317, 373, 407, 436, 454, 465, 482, 497, 507, 511, 515, 520, 527, 533, 535, 535, 538, 538, 544, 547]
[1, 4, 10, 25, 77, 194, 289, 349, 405, 429, 457, 471, 485, 492, 505, 515, 516, 518, 523, 525, 532, 535, 537, 537, 539, 539]
[1, 3, 7, 14, 26, 93, 208, 301, 374, 426, 458, 474, 487, 499, 507, 517, 528, 535, 540, 547, 552, 556, 560, 560, 562, 564]
[1, 5, 52, 125, 229, 329, 398, 430, 462, 479, 494, 510, 519, 526, 530, 533, 538, 546, 549, 551, 555, 556, 559, 562, 562, 562]
[1, 4, 35, 116, 240, 319, 385, 417, 445, 469, 478, 490, 499, 511, 520, 529, 535, 541, 545, 548, 549, 549, 549, 550, 551, 551]
