[1, 16, 30, 82, 127, 151, 158, 160, 163, 164, 167, 168, 169, 170, 170, 171, 176, 177, 179, 179, 179, 181, 181, 182, 182, 182]
[1, 11, 32, 93, 133, 148, 160, 166, 174, 179, 181, 181, 182, 183, 183, 184, 185, 186, 186, 186, 186, 186, 186, 186, 186, 186]
[1, 8, 26, 67, 117, 134, 151, 159, 163, 168, 169, 170, 171, 173, 175, 178, 178, 179, 180, 180, 181, 181, 181, 181, 181, 181]
[1, 7, 20, 63, 123, 144, 152, 160, 164, 164, 168, 172, 174, 174, 174, 174, 174, 175, 175, 175, 175, 175, 176, 176, 176, 176]
[1, 8, 24, 76, 136, 142, 158, 160, 166, 167, 170, 170, 174, 175, 177, 177, 177, 179, 179, 179, 180, 180, 181, 181, 181, 181]
[1, 3, 7, 27, 82, 125, 144, 153, 157, 162, 165, 166, 167, 169, 170, 171, 171, 172, 172, 174, 175, 177, 178, 181, 181, 182]
[1, 7, 13, 57, 121, 145, 153, 160, 164, 169, 173, 175, 179, 179, 180, 180, 182, 182, 182, 182, 184, 184, 186, 186, 187, 187]
[1, 20, 49, 112, 145, 154, 159, 162, 167, 170, 172, 173, 175, 177, 177, 181, 181, 186, 187, 187, 187, 187, 187, 187, 187, 187]
[1, 2, 6, 22, 69, 115, 137, 156, 167, 170, 173, 176, 177, 178, 178, 181, 181, 181, 181, 181, 182, 183, 183, 184, 185, 186]
[1, 7, 39, 95, 139, 150, 156, 162, 164, 168, 170, 173, 176, 177, 180, 181, 181, 181, 181, 182, 183, 184, 184, 184, 184, 185]
[1, 15, 43, 98, 139, 160, 166, 174, 176, 179, 180, 181, 182, 183, 183, 183, 183, 184, 184, 184, 184, 185, 186, 186, 186, 186]
[1, 9, 16, 53, 113, 147, 156, 159, 162, 168, 168, 170, 173, 174, 175, 176, 176, 176, 178, 179, 181, 181, 181, 181, 181, 181]
[1, 6, 15, 40, 92, 134, 147, 157, 162, 163, 166, 170, 172, 172, 173, 173, 173, 173, 173, 174, 174, 174, 175, 176, 177, 177]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 24, 71, 118, 137, 150, 158, 164, 170, 174, 175, 175, 175, 177, 177, 177, 177, 178, 179, 179, 179, 179, 179, 179, 179]
[1, 31, 94, 144, 158, 170, 177, 180, 183, 185, 188, 190, 191, 193, 195, 195, 195, 195, 195, 195, 195, 195, 195, 195, 195, 195]
[1, 23, 63, 133, 157, 169, 175, 180, 182, 182, 182, 184, 184, 184, 184, 185, 185, 185, 185, 186, 186, 186, 186, 187, 187, 187]
[1, 6, 20, 70, 121, 145, 153, 156, 159, 162, 164, 167, 171, 171, 173, 173, 174, 175, 176, 178, 178, 179, 181, 181, 181, 181]
[1, 23, 46, 102, 142, 163, 167, 171, 173, 174, 175, 177, 181, 184, 185, 186, 187, 187, 187, 187, 187, 187, 187, 187, 187, 187]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 64, 130, 155, 169, 173, 174, 176, 178, 183, 186, 186, 188, 188, 189, 189, 189, 189, 189, 189, 189, 189, 189, 189, 189]
[1, 30, 74, 137, 158, 169, 179, 182, 186, 186, 187, 187, 187, 187, 189, 189, 189, 189, 190, 190, 191, 191, 191, 191, 191, 191]
[1, 24, 86, 141, 154, 163, 169, 173, 177, 178, 185, 187, 189, 190, 190, 190, 190, 190, 192, 192, 192, 192, 193, 193, 193, 193]
[1, 5, 7, 10, 25, 66, 117, 143, 155, 163, 165, 167, 173, 173, 176, 180, 182, 185, 186, 186, 186, 186, 186, 186, 186, 186]
[1, 6, 18, 60, 111, 137, 153, 159, 161, 163, 164, 165, 168, 169, 169, 170, 170, 172, 172, 172, 172, 172, 172, 172, 173, 173]
