[1, 20, 57, 184, 309, 386, 438, 465, 492, 509, 523, 532, 536, 543, 549, 556, 561, 564, 568, 569, 571, 573, 575, 576, 578, 578]
[1, 4, 4, 5, 13, 33, 116, 271, 362, 420, 451, 471, 487, 502, 513, 520, 526, 532, 537, 543, 546, 547, 550, 553, 556, 558]
[1, 1, 1, 1, 2, 5, 24, 68, 186, 323, 402, 448, 484, 515, 531, 541, 550, 558, 562, 565, 567, 567, 572, 573, 574, 575]
[1, 4, 5, 16, 53, 124, 240, 345, 407, 456, 482, 504, 515, 528, 539, 543, 548, 552, 556, 557, 561, 562, 563, 563, 567, 568]
[1, 9, 42, 131, 276, 373, 435, 461, 485, 504, 515, 524, 538, 547, 551, 557, 562, 566, 567, 570, 572, 572, 573, 573, 575, 577]
[1, 5, 15, 51, 149, 281, 381, 432, 479, 501, 514, 522, 533, 543, 548, 553, 558, 564, 565, 566, 568, 572, 573, 573, 573, 573]
[1, 1, 2, 15, 61, 193, 309, 378, 426, 452, 472, 489, 501, 514, 526, 532, 537, 542, 547, 551, 554, 556, 558, 561, 564, 564]
[1, 7, 27, 140, 281, 358, 421, 458, 477, 497, 515, 530, 535, 540, 546, 550, 553, 559, 560, 563, 564, 565, 567, 568, 568, 569]
[1, 16, 67, 187, 303, 376, 412, 436, 457, 470, 490, 506, 512, 516, 521, 526, 527, 531, 536, 538, 542, 544, 545, 545, 546, 547]
[1, 2, 3, 14, 64, 164, 279, 368, 431, 467, 494, 516, 529, 541, 550, 555, 559, 564, 564, 567, 569, 569, 570, 573, 576, 577]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 63, 179, 293, 373, 429, 461, 484, 499, 507, 518, 526, 536, 545, 549, 554, 556, 561, 563, 564, 564, 567, 569, 570, 572]
[1, 4, 30, 133, 267, 339, 395, 437, 459, 476, 484, 495, 506, 517, 519, 528, 536, 540, 542, 544, 547, 548, 548, 548, 548, 549]
[1, 30, 124, 264, 362, 433, 471, 497, 521, 532, 545, 554, 558, 561, 565, 569, 574, 576, 580, 581, 582, 585, 586, 587, 587, 588]
[1, 3, 16, 68, 193, 320, 400, 454, 481, 500, 511, 520, 534, 542, 550, 557, 561, 563, 564, 566, 568, 570, 572, 573, 575, 576]
[1, 24, 104, 264, 372, 428, 465, 496, 511, 526, 536, 544, 557, 566, 570, 573, 575, 580, 584, 588, 590, 590, 590, 590, 593, 594]
[1, 2, 6, 28, 102, 232, 354, 429, 473, 496, 514, 524, 530, 535, 544, 549, 551, 552, 558, 564, 566, 567, 569, 571, 571, 573]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 16, 64, 166, 293, 379, 439, 476, 501, 511, 520, 534, 539, 545, 552, 558, 558, 562, 565, 566, 568, 570, 571, 571]
[1, 5, 14, 60, 154, 276, 360, 412, 449, 478, 497, 510, 516, 530, 536, 542, 546, 548, 553, 553, 556, 559, 560, 563, 563, 565]
[1, 8, 43, 149, 295, 385, 427, 453, 474, 494, 507, 523, 531, 540, 546, 550, 553, 555, 558, 559, 560, 563, 563, 564, 564, 566]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 16, 45, 142, 267, 353, 418, 461, 493, 511, 524, 534, 547, 554, 560, 561, 564, 570, 573, 575, 575, 576, 579, 579]
[1, 23, 99, 213, 333, 412, 458, 489, 505, 523, 537, 545, 556, 559, 562, 563, 569, 572, 575, 577, 579, 580, 584, 586, 587, 587]
