[1, 4, 6, 6, 7, 7, 7, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9]
[1, 2, 3, 9, 12, 18, 22, 24, 27, 29, 32, 32, 32, 32, 32, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 3, 4, 7, 7, 10, 11, 13, 16, 21, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 24, 24, 24, 25, 25, 25]
[1, 4, 8, 14, 14, 14, 16, 17, 17, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 7, 8, 9, 9, 9]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 17, 18, 22, 23, 25, 26, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 3, 4, 10, 13, 16, 18, 21, 23, 24, 24, 25, 26, 27, 27, 27, 27, 27, 28, 29, 29, 29, 29, 29, 29, 29]
[1, 5, 12, 16, 20, 22, 25, 26, 28, 31, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 13, 15, 18, 19, 19, 19, 21, 21, 21, 23, 24, 25, 25, 25, 25, 25, 26, 27, 27, 27, 27, 27, 27]
[1, 5, 10, 16, 19, 22, 23, 27, 30, 30, 30, 30, 31, 32, 33, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 6, 10, 14, 15, 16, 18, 20, 21, 21, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 24, 24]
[1, 4, 4, 4, 4, 6, 6, 7, 9, 10, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12]
[1, 3, 3, 3, 3, 3, 4, 4, 5, 6, 8, 8, 10, 10, 10, 10, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12]
[1, 4, 7, 12, 15, 18, 20, 21, 23, 23, 23, 23, 25, 27, 28, 28, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30]
[1, 3, 7, 12, 15, 17, 18, 18, 19, 19, 19, 19, 19, 21, 21, 21, 21, 21, 21, 23, 24, 24, 25, 26, 26, 27]
[1, 3, 3, 4, 7, 11, 17, 21, 26, 28, 30, 30, 30, 32, 32, 32, 32, 34, 34, 34, 34, 35, 35, 35, 35, 35]
[1, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 5, 6, 9, 11, 15, 16, 17, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 21, 21, 21]
[1, 4, 7, 10, 14, 15, 18, 18, 19, 21, 22, 23, 24, 25, 27, 28, 28, 29, 29, 29, 29, 29, 29, 30, 30, 30]
[1, 5, 7, 10, 13, 17, 20, 21, 22, 22, 22, 24, 27, 28, 30, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32]
[1, 4, 8, 9, 12, 14, 15, 18, 19, 20, 20, 23, 23, 25, 26, 26, 26, 27, 27, 28, 28, 28, 28, 29, 30, 30]
[1, 4, 11, 16, 18, 19, 20, 22, 23, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 2, 2, 2, 3, 4, 5, 6, 7, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10]
