[1, 3, 18, 79, 201, 294, 331, 348, 367, 376, 380, 382, 388, 391, 391, 393, 394, 395, 396, 396, 396, 397, 397, 397, 398, 398]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 3, 26, 72, 180, 266, 308, 335, 360, 373, 378, 386, 388, 390, 392, 395, 398, 399, 400, 400]
[1, 7, 35, 114, 214, 287, 328, 348, 368, 377, 387, 391, 394, 398, 399, 402, 403, 403, 403, 404, 405, 406, 406, 408, 409, 409]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 33, 75, 173, 266, 310, 342, 366, 374, 382, 387, 388, 391, 393, 396, 401, 404, 406, 410, 412, 413, 414, 414, 417, 417]
[1, 3, 12, 41, 151, 253, 319, 342, 354, 365, 375, 381, 385, 390, 393, 394, 395, 401, 402, 403, 405, 405, 407, 407, 407, 408]
[1, 2, 8, 23, 78, 177, 254, 290, 320, 338, 357, 363, 369, 376, 378, 380, 384, 386, 387, 390, 392, 392, 392, 392, 392, 393]
[1, 9, 17, 53, 162, 266, 313, 337, 353, 372, 378, 387, 391, 396, 398, 400, 400, 403, 406, 406, 407, 407, 410, 410, 410, 410]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 16, 86, 201, 285, 329, 355, 369, 380, 386, 393, 395, 397, 399, 401, 405, 407, 407, 407, 408, 409, 411, 411, 412, 413]
[1, 5, 10, 44, 155, 234, 287, 314, 331, 345, 354, 360, 370, 375, 378, 381, 387, 388, 390, 393, 394, 394, 396, 396, 396, 399]
[1, 8, 43, 153, 267, 314, 340, 355, 364, 369, 378, 382, 385, 387, 389, 391, 392, 393, 395, 396, 398, 399, 401, 402, 405, 405]
[1, 3, 14, 52, 156, 243, 286, 307, 331, 345, 355, 361, 365, 372, 381, 385, 388, 390, 393, 394, 395, 395, 396, 396, 397, 399]
[1, 5, 14, 63, 167, 244, 299, 328, 346, 360, 368, 374, 384, 386, 392, 395, 398, 400, 401, 401, 401, 402, 402, 402, 403, 403]
[1, 6, 19, 81, 187, 277, 316, 336, 350, 361, 367, 370, 373, 375, 379, 381, 382, 382, 384, 384, 386, 388, 388, 389, 389, 389]
[1, 3, 10, 35, 109, 226, 289, 313, 338, 354, 367, 374, 380, 384, 386, 389, 394, 397, 398, 399, 400, 401, 401, 401, 401, 401]
[1, 7, 26, 71, 175, 253, 301, 330, 349, 361, 370, 376, 384, 388, 389, 396, 397, 398, 399, 399, 400, 400, 400, 401, 401, 401]
[1, 15, 40, 126, 234, 294, 332, 353, 365, 381, 385, 389, 392, 396, 397, 401, 405, 405, 405, 406, 406, 406, 406, 406, 407, 407]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 24, 60, 165, 262, 319, 345, 361, 374, 379, 387, 389, 391, 395, 396, 399, 402, 404, 405, 405, 406, 406, 406, 407]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
