[1, 17, 23, 58, 134, 201, 248, 275, 297, 312, 322, 332, 340, 345, 352, 360, 361, 364, 367, 370, 371, 372, 375, 377, 378, 378]
[1, 16, 21, 41, 94, 164, 224, 258, 287, 306, 322, 336, 344, 348, 351, 355, 356, 356, 361, 363, 366, 368, 370, 374, 376, 379]
[1, 46, 68, 136, 205, 245, 276, 296, 310, 322, 333, 342, 349, 354, 356, 363, 364, 367, 368, 372, 375, 375, 376, 377, 377, 379]
[1, 23, 34, 80, 159, 224, 264, 297, 320, 330, 336, 341, 345, 350, 353, 360, 365, 369, 371, 374, 375, 376, 376, 377, 377, 378]
[1, 53, 74, 122, 184, 227, 285, 309, 332, 342, 348, 359, 365, 372, 374, 379, 381, 384, 385, 385, 387, 387, 387, 387, 387, 387]
[1, 21, 24, 45, 113, 172, 225, 265, 286, 300, 311, 327, 330, 337, 342, 347, 349, 352, 359, 361, 362, 366, 368, 368, 369, 369]
[1, 16, 18, 29, 69, 142, 202, 252, 283, 303, 323, 335, 345, 351, 356, 360, 367, 371, 372, 375, 377, 377, 379, 380, 382, 382]
[1, 6, 8, 23, 63, 124, 188, 233, 270, 293, 311, 322, 333, 343, 353, 362, 363, 365, 368, 371, 374, 375, 376, 379, 381, 382]
[1, 2, 2, 4, 16, 55, 133, 192, 234, 261, 284, 303, 312, 320, 327, 337, 342, 344, 348, 352, 355, 358, 360, 362, 365, 366]
[1, 9, 36, 86, 168, 224, 264, 288, 304, 314, 328, 333, 339, 340, 343, 351, 354, 355, 357, 359, 359, 360, 361, 361, 362, 364]
[1, 7, 17, 45, 105, 181, 232, 270, 288, 304, 318, 326, 334, 338, 341, 348, 352, 358, 363, 368, 370, 370, 372, 373, 375, 377]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 33, 54, 106, 170, 223, 262, 285, 307, 317, 329, 338, 342, 349, 356, 358, 361, 363, 367, 368, 370, 373, 373, 373, 373, 373]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 44, 60, 103, 161, 209, 260, 299, 319, 333, 345, 350, 359, 369, 371, 372, 375, 376, 381, 386, 386, 386, 386, 386, 386, 388]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 16, 81, 157, 209, 251, 280, 297, 308, 321, 334, 342, 350, 359, 361, 362, 368, 370, 373, 376, 377, 378, 378, 378, 378]
[1, 8, 25, 63, 127, 199, 248, 283, 303, 324, 332, 339, 346, 348, 354, 362, 366, 369, 371, 374, 375, 377, 378, 378, 378, 379]
[1, 11, 16, 40, 94, 168, 210, 251, 273, 289, 308, 323, 333, 347, 352, 360, 365, 365, 369, 371, 371, 372, 374, 375, 377, 379]
[1, 9, 19, 45, 113, 170, 215, 263, 294, 319, 331, 343, 351, 356, 358, 363, 363, 366, 368, 372, 372, 373, 375, 376, 377, 377]
[1, 8, 26, 96, 175, 233, 275, 299, 314, 331, 339, 343, 352, 356, 359, 359, 361, 363, 365, 365, 366, 369, 372, 376, 379, 379]
[1, 23, 30, 49, 96, 179, 224, 262, 283, 305, 321, 332, 338, 351, 354, 359, 362, 365, 366, 366, 368, 368, 370, 370, 370, 372]
[1, 5, 22, 66, 129, 196, 245, 281, 303, 320, 332, 343, 349, 350, 353, 358, 361, 364, 367, 369, 370, 372, 373, 374, 374, 374]
[1, 23, 35, 75, 145, 207, 252, 282, 307, 319, 336, 343, 346, 349, 350, 355, 358, 362, 364, 365, 369, 371, 371, 373, 374, 375]
