[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 18, 45, 79, 132, 183, 221, 247, 270, 278, 290, 301, 307, 318, 324, 333, 335, 340, 344, 345, 347, 351, 351, 352, 353, 357]
[1, 3, 5, 9, 27, 67, 116, 166, 207, 228, 250, 268, 284, 293, 302, 308, 313, 316, 319, 322, 324, 329, 335, 340, 341, 343]
[1, 13, 18, 40, 82, 140, 195, 231, 249, 272, 282, 294, 299, 309, 319, 324, 326, 330, 333, 337, 341, 341, 343, 346, 347, 348]
[1, 3, 7, 19, 40, 68, 105, 151, 183, 209, 232, 245, 254, 262, 268, 273, 279, 285, 290, 292, 295, 298, 298, 300, 301, 308]
[1, 9, 11, 19, 38, 74, 127, 174, 208, 226, 251, 263, 282, 293, 298, 307, 313, 320, 324, 329, 332, 336, 336, 338, 339, 340]
[1, 2, 16, 52, 102, 150, 192, 225, 243, 257, 265, 273, 284, 290, 297, 299, 303, 304, 311, 316, 317, 319, 322, 324, 326, 327]
[1, 48, 70, 138, 200, 245, 266, 283, 301, 314, 320, 330, 336, 337, 343, 348, 353, 356, 357, 361, 363, 364, 364, 367, 367, 368]
[1, 5, 11, 36, 96, 146, 183, 218, 246, 264, 272, 287, 297, 304, 310, 315, 323, 325, 331, 335, 336, 337, 338, 338, 339, 341]
[1, 27, 44, 96, 162, 212, 253, 275, 289, 300, 311, 317, 322, 332, 338, 339, 343, 347, 347, 349, 349, 351, 351, 352, 354, 356]
[1, 38, 45, 63, 104, 155, 203, 233, 256, 279, 289, 303, 310, 317, 324, 334, 338, 346, 348, 348, 348, 352, 355, 357, 358, 359]
[1, 9, 14, 28, 57, 111, 166, 200, 224, 244, 256, 273, 284, 296, 302, 311, 313, 317, 324, 328, 332, 336, 338, 338, 342, 342]
[1, 9, 29, 73, 124, 176, 212, 231, 252, 263, 277, 287, 297, 307, 313, 316, 319, 324, 328, 331, 332, 335, 338, 338, 339, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 11, 20, 44, 95, 147, 186, 216, 246, 266, 281, 292, 303, 308, 310, 313, 315, 320, 322, 322, 324, 326, 328, 330, 330]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 9, 19, 50, 101, 146, 192, 228, 257, 279, 289, 300, 313, 320, 326, 328, 332, 336, 340, 343, 346, 347, 348, 351]
[1, 11, 14, 28, 69, 106, 153, 191, 223, 247, 266, 281, 289, 296, 306, 309, 313, 322, 322, 325, 326, 328, 331, 333, 337, 338]
[1, 5, 7, 13, 35, 74, 121, 167, 199, 221, 241, 259, 277, 288, 301, 310, 316, 322, 324, 329, 330, 336, 338, 341, 343, 344]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 19, 55, 101, 149, 197, 229, 251, 269, 285, 298, 309, 320, 325, 330, 332]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 11, 35, 74, 119, 165, 216, 240, 261, 279, 296, 308, 312, 321]
[1, 14, 21, 28, 47, 86, 138, 176, 212, 242, 259, 278, 285, 295, 307, 315, 321, 326, 330, 333, 336, 338, 341, 342, 342, 345]
[1, 12, 20, 28, 61, 116, 164, 199, 228, 249, 266, 283, 296, 301, 314, 318, 321, 322, 325, 329, 334, 337, 337, 339, 339, 340]
[1, 4, 4, 4, 7, 17, 31, 56, 108, 162, 200, 224, 245, 260, 276, 287, 300, 309, 314, 316, 320, 324, 327, 331, 334, 335]
[1, 9, 10, 13, 18, 27, 58, 110, 158, 194, 230, 249, 261, 280, 291, 299, 310, 314, 317, 324, 326, 329, 329, 330, 330, 331]
