[1, 2, 3, 9, 14, 18, 26, 37, 47, 55, 62, 63, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 5, 12, 22, 34, 47, 55, 57, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 2, 5, 11, 19, 34, 49, 54, 55, 58, 62, 64, 65, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 4, 6, 12, 24, 41, 51, 56, 56, 59, 61, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 7, 16, 30, 45, 49, 51, 56, 58, 59, 59, 61, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 20, 35, 44, 49, 52, 53, 54, 55, 56, 56, 57, 57, 57, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59]
[1, 1, 2, 6, 21, 37, 45, 52, 56, 59, 60, 61, 62, 63, 64, 64, 64, 64, 64, 64, 66, 67, 67, 67, 67, 67]
[1, 10, 22, 36, 45, 54, 58, 59, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 4, 14, 31, 46, 51, 55, 56, 57, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 5, 19, 36, 50, 54, 60, 61, 62, 62, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 8, 24, 38, 53, 57, 57, 58, 58, 59, 59, 60, 60, 60, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 3, 7, 15, 25, 40, 47, 50, 52, 56, 56, 57, 57, 58, 58, 59, 59, 59, 59, 60, 60, 60, 60, 60, 61, 61]
[1, 2, 4, 12, 20, 34, 47, 53, 58, 61, 63, 64, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68]
[1, 2, 5, 10, 21, 38, 50, 53, 58, 60, 61, 62, 63, 63, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 67, 67]
[1, 2, 5, 19, 31, 47, 54, 57, 57, 57, 57, 57, 57, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 4, 6, 14, 22, 34, 42, 49, 52, 53, 53, 56, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 59, 59, 60, 60]
[1, 1, 2, 4, 7, 13, 27, 47, 53, 55, 58, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 6, 19, 35, 50, 55, 57, 57, 58, 59, 60, 62, 62, 62, 62, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 15, 23, 39, 51, 56, 64, 64, 64, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68]
[1, 4, 12, 29, 42, 51, 57, 61, 63, 64, 64, 64, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 6, 21, 43, 52, 57, 58, 60, 61, 62, 62, 64, 64, 64, 65, 65, 65, 67, 67, 67, 67, 67, 67, 67, 68, 68]
[1, 2, 3, 6, 14, 31, 46, 54, 60, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63]
[1, 12, 32, 43, 49, 53, 55, 55, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59]
[1, 7, 21, 43, 52, 56, 59, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68]
