[1, 5, 14, 28, 40, 58, 70, 75, 79, 81, 83, 83, 84, 84, 84, 84, 85, 85, 85, 86, 86, 86, 86, 86, 86, 86]
[1, 2, 4, 8, 12, 19, 31, 44, 58, 63, 69, 73, 75, 76, 78, 79, 80, 81, 81, 81, 83, 84, 85, 86, 86, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 3, 3, 3, 3, 3, 4, 4, 5, 8, 17, 29, 45, 57, 67, 74, 75, 75, 75, 76, 78, 81, 81]
[1, 1, 2, 5, 15, 30, 44, 56, 69, 76, 81, 82, 82, 82, 82, 83, 84, 84, 84, 86, 86, 86, 86, 86, 86, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 6, 11, 18, 21, 33, 44, 57, 66, 69, 73, 76, 79, 80, 80, 80, 80, 81, 83, 83, 83, 83, 83, 83]
[1, 3, 11, 21, 23, 23, 26, 29, 38, 48, 58, 67, 74, 77, 80, 82, 83, 83, 83, 83, 83, 84, 84, 85, 85, 85]
[1, 2, 6, 12, 21, 23, 25, 34, 46, 55, 63, 68, 74, 79, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 84]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 5, 8, 12, 22, 37, 45, 50, 61, 66, 74, 78, 82, 82, 84, 84, 84, 85, 85, 85, 85, 87, 88, 88]
[1, 3, 8, 16, 31, 52, 64, 72, 76, 80, 80, 80, 81, 82, 82, 83, 83, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 2, 9, 15, 18, 23, 26, 31, 41, 54, 62, 68, 72, 75, 78, 78, 81, 82, 82, 83, 83, 83, 83, 83, 84, 84]
[1, 3, 9, 18, 28, 37, 46, 57, 67, 76, 82, 86, 86, 86, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 4, 4, 5, 8, 13, 23, 31, 42, 53, 65, 67, 71, 74, 76, 77, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 2, 4, 7, 15, 23, 39, 47, 52, 55, 55, 56, 56, 58, 60, 60, 60, 62, 62, 62, 63, 63, 63, 63, 63, 63]
[1, 4, 14, 28, 44, 58, 68, 73, 76, 78, 79, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 86]
[1, 3, 7, 16, 25, 32, 44, 55, 64, 71, 76, 77, 78, 79, 81, 81, 81, 81, 81, 82, 82, 82, 83, 83, 83, 83]
[1, 2, 4, 8, 17, 24, 36, 45, 58, 67, 71, 73, 77, 78, 81, 82, 83, 83, 83, 83, 83, 83, 83, 84, 85, 85]
[1, 3, 5, 14, 25, 40, 58, 67, 73, 77, 77, 77, 79, 80, 82, 82, 82, 83, 83, 83, 83, 85, 85, 86, 86, 86]
[1, 2, 2, 7, 19, 36, 47, 60, 69, 78, 80, 80, 82, 82, 83, 84, 84, 84, 85, 86, 87, 88, 88, 88, 88, 88]
[1, 2, 7, 16, 26, 39, 54, 66, 69, 74, 76, 77, 79, 80, 81, 81, 81, 82, 82, 82, 82, 83, 84, 86, 86, 86]
[1, 1, 1, 8, 17, 23, 29, 34, 45, 57, 64, 72, 77, 77, 78, 78, 79, 79, 79, 81, 82, 82, 82, 84, 84, 84]
[1, 3, 10, 16, 22, 24, 26, 31, 43, 54, 67, 74, 76, 77, 80, 82, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 3, 12, 19, 27, 29, 34, 38, 46, 59, 69, 78, 79, 80, 81, 82, 83, 83, 83, 83, 83, 83, 84, 84, 84, 84]
