[1, 10, 27, 89, 227, 300, 347, 374, 389, 403, 414, 419, 426, 431, 436, 439, 442, 445, 445, 446, 450, 452, 452, 452, 452, 452]
[1, 20, 44, 128, 232, 319, 367, 393, 415, 428, 434, 437, 442, 445, 447, 451, 451, 452, 456, 456, 456, 457, 458, 459, 460, 461]
[1, 5, 22, 88, 186, 278, 329, 354, 372, 386, 396, 404, 409, 411, 415, 418, 421, 424, 426, 431, 437, 437, 437, 437, 441, 444]
[1, 2, 6, 14, 61, 178, 282, 338, 368, 385, 399, 415, 419, 422, 427, 435, 437, 440, 441, 441, 442, 445, 445, 446, 446, 447]
[1, 3, 22, 101, 254, 334, 380, 400, 413, 424, 433, 436, 436, 444, 447, 447, 449, 449, 450, 450, 451, 452, 454, 455, 455, 457]
[1, 6, 20, 111, 242, 321, 353, 383, 399, 414, 421, 428, 434, 439, 442, 444, 448, 450, 452, 456, 458, 460, 460, 460, 460, 462]
[1, 2, 5, 45, 133, 264, 334, 367, 393, 415, 431, 442, 447, 451, 453, 455, 458, 465, 466, 468, 468, 469, 469, 471, 471, 471]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 8, 52, 202, 311, 357, 377, 394, 404, 413, 419, 425, 430, 434, 436, 440, 443, 444, 447, 448, 451, 451, 453, 454, 456, 456]
[1, 26, 79, 209, 303, 356, 383, 399, 409, 415, 419, 426, 429, 437, 439, 441, 443, 446, 446, 448, 451, 452, 452, 452, 452, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 30, 100, 216, 306, 340, 369, 380, 392, 407, 410, 413, 418, 419, 424, 431, 435, 437, 439, 440, 441, 443, 444, 444]
[1, 19, 54, 183, 287, 350, 380, 411, 424, 431, 441, 446, 448, 450, 453, 453, 456, 460, 460, 462, 462, 463, 463, 463, 463, 463]
[1, 5, 21, 72, 192, 284, 340, 374, 387, 401, 412, 418, 426, 432, 438, 441, 442, 444, 444, 447, 447, 447, 447, 449, 452, 453]
[1, 6, 16, 70, 201, 335, 383, 408, 435, 443, 448, 455, 456, 462, 465, 468, 471, 473, 474, 475, 476, 476, 476, 477, 477, 477]
[1, 4, 42, 131, 240, 316, 351, 381, 398, 409, 416, 422, 426, 428, 429, 431, 433, 436, 436, 436, 439, 442, 445, 446, 447, 447]
[1, 10, 32, 91, 234, 309, 355, 373, 389, 397, 406, 414, 419, 423, 430, 431, 433, 434, 438, 440, 441, 441, 444, 444, 446, 447]
[1, 2, 4, 7, 12, 29, 110, 220, 294, 337, 373, 390, 400, 407, 416, 419, 423, 426, 428, 430, 431, 431, 432, 435, 436, 436]
[1, 30, 70, 195, 316, 361, 391, 413, 426, 433, 439, 443, 447, 450, 450, 452, 456, 457, 458, 458, 459, 460, 460, 460, 460, 460]
[1, 3, 5, 38, 88, 210, 316, 356, 370, 388, 396, 409, 421, 429, 434, 437, 442, 442, 446, 447, 447, 449, 449, 449, 450, 451]
[1, 11, 23, 92, 224, 309, 353, 382, 400, 408, 424, 430, 436, 440, 443, 446, 449, 449, 450, 451, 453, 455, 457, 457, 457, 457]
[1, 19, 49, 155, 306, 372, 404, 430, 444, 454, 461, 466, 469, 471, 474, 478, 479, 482, 482, 482, 482, 482, 482, 482, 482, 482]
[1, 4, 22, 91, 230, 303, 359, 384, 408, 424, 432, 441, 442, 447, 451, 459, 459, 461, 465, 466, 466, 467, 467, 468, 468, 468]
[1, 15, 55, 172, 296, 354, 375, 402, 417, 428, 431, 434, 435, 438, 442, 447, 448, 450, 451, 451, 451, 452, 452, 453, 453, 454]
[1, 3, 4, 15, 73, 206, 302, 347, 376, 400, 416, 426, 436, 443, 445, 449, 449, 450, 451, 453, 453, 453, 454, 456, 457, 457]
