[1, 8, 24, 39, 52, 55, 55, 57, 59, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 4, 8, 18, 34, 41, 46, 50, 51, 51, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 3, 9, 17, 34, 47, 52, 54, 55, 56, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 13, 30, 46, 51, 56, 57, 60, 61, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 2, 5, 11, 18, 31, 41, 52, 55, 56, 56, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 13, 31, 40, 49, 55, 56, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60]
[1, 2, 5, 12, 30, 43, 51, 55, 58, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62]
[1, 8, 18, 36, 45, 47, 52, 53, 54, 54, 54, 56, 56, 56, 57, 58, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 5, 16, 28, 36, 44, 50, 53, 56, 56, 57, 57, 57, 57, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 17, 32, 38, 45, 50, 53, 54, 54, 55, 55, 56, 57, 57, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59]
[1, 9, 20, 31, 42, 48, 50, 52, 55, 57, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60]
[1, 7, 21, 38, 48, 54, 55, 55, 57, 57, 57, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 61, 61]
[1, 7, 15, 29, 48, 52, 57, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62]
[1, 7, 28, 43, 51, 55, 56, 56, 58, 59, 59, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 21, 35, 44, 53, 57, 58, 58, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62]
[1, 6, 20, 35, 43, 46, 51, 53, 55, 55, 56, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 16, 26, 39, 45, 49, 51, 52, 56, 58, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62]
[1, 10, 29, 45, 52, 55, 56, 57, 58, 58, 60, 60, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 63, 63]
[1, 4, 12, 21, 28, 40, 49, 54, 58, 58, 59, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
