[1, 2, 4, 11, 60, 184, 348, 468, 553, 596, 640, 670, 687, 698, 706, 718, 728, 729, 736, 739, 744, 749, 752, 754, 754, 755]
[1, 5, 63, 167, 367, 516, 570, 611, 650, 680, 700, 723, 736, 741, 753, 760, 764, 772, 775, 775, 778, 779, 780, 781, 781, 784]
[1, 1, 1, 1, 1, 2, 13, 53, 167, 319, 481, 575, 625, 668, 696, 714, 723, 732, 740, 747, 752, 756, 760, 761, 763, 765]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 7, 20, 52, 177, 342, 459, 533, 593, 628, 653, 671, 687]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 14, 66, 247, 390, 490, 560, 612, 643, 666, 693, 708, 714, 722, 727, 732, 738, 743, 745, 748, 748, 749, 752, 754]
[1, 28, 97, 207, 386, 503, 569, 613, 639, 654, 675, 691, 699, 704, 708, 713, 719, 721, 722, 723, 725, 728, 729, 729, 729, 731]
[1, 2, 10, 30, 112, 317, 492, 574, 630, 660, 686, 703, 717, 723, 730, 741, 748, 753, 757, 758, 762, 765, 765, 765, 767, 769]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 10, 45, 123, 280, 469, 598, 668, 715, 737, 757, 770, 782, 789, 793, 800, 804, 808, 808]
[1, 1, 1, 2, 3, 8, 22, 63, 182, 357, 493, 575, 616, 646, 665, 683, 696, 707, 713, 724, 730, 733, 739, 746, 749, 753]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 5, 8, 43, 153, 337, 491, 562, 601, 628, 650, 669, 681, 693, 701, 709, 716, 720, 720, 723, 726, 733, 735]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 40, 144, 370, 495, 565, 616, 646, 678, 696, 711, 721]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 6, 21, 67, 199, 372, 472, 553, 599, 622, 640, 655, 673, 686, 695, 702, 709, 713, 720, 721, 722, 726, 728]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 11, 47]
[1, 1, 1, 2, 8, 30, 81, 201, 385, 490, 551, 604, 630, 655, 670, 690, 704, 715, 720, 724, 727, 730, 733, 733, 734, 737]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 3, 3, 3, 4, 12, 62, 225, 372, 479, 544, 587, 627, 649, 662, 677, 690, 698, 709, 714, 716, 720]
