[1, 6, 30, 140, 283, 384, 438, 476, 498, 518, 532, 544, 555, 560, 563, 566, 573, 579, 581, 585, 587, 591, 593, 595, 595, 595]
[1, 13, 24, 106, 280, 383, 440, 472, 497, 514, 528, 538, 546, 550, 554, 560, 563, 567, 573, 576, 577, 580, 582, 586, 588, 591]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 6, 7, 10, 28, 82, 240, 364, 436, 482, 515, 533, 549, 563]
[1, 6, 49, 197, 387, 488, 525, 551, 569, 582, 591, 602, 608, 613, 618, 621, 625, 626, 629, 631, 631, 631, 633, 634, 634, 635]
[1, 1, 1, 1, 2, 5, 7, 20, 158, 326, 442, 507, 542, 570, 584, 591, 596, 604, 612, 615, 617, 627, 627, 627, 628, 629]
[1, 8, 14, 67, 246, 382, 459, 505, 528, 554, 571, 584, 587, 594, 603, 608, 617, 621, 625, 626, 630, 636, 637, 638, 639, 639]
[1, 19, 89, 263, 405, 459, 484, 511, 530, 541, 554, 568, 572, 578, 585, 590, 596, 597, 601, 604, 604, 604, 606, 606, 606, 607]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 33, 130, 343, 477, 551, 591, 617, 632, 648, 663, 676, 683, 690, 692, 694, 695, 697, 700, 700, 702, 702, 702, 702]
[1, 1, 1, 2, 16, 71, 245, 377, 442, 486, 513, 533, 547, 560, 569, 582, 590, 595, 599, 603, 606, 607, 607, 609, 610, 610]
[1, 10, 19, 96, 230, 373, 443, 484, 520, 542, 554, 562, 570, 579, 581, 589, 594, 599, 602, 602, 604, 605, 606, 607, 607, 608]
[1, 4, 12, 55, 204, 356, 435, 483, 518, 540, 554, 567, 575, 583, 588, 589, 593, 598, 599, 601, 605, 607, 607, 607, 607, 608]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 64, 252, 413, 505, 560, 595, 617, 638, 652, 659, 660, 663, 671, 675, 678, 678, 679, 681, 682, 682, 682, 683, 684, 686]
[1, 6, 11, 28, 75, 210, 355, 426, 474, 502, 526, 539, 550, 561, 571, 576, 580, 582, 585, 586, 588, 590, 591, 592, 593, 595]
[1, 4, 19, 143, 354, 440, 477, 509, 539, 550, 556, 566, 571, 578, 584, 589, 596, 597, 601, 605, 609, 611, 612, 613, 615, 616]
[1, 4, 8, 41, 126, 298, 403, 465, 500, 520, 538, 552, 566, 576, 582, 589, 595, 602, 604, 607, 607, 609, 609, 610, 611, 611]
[1, 1, 1, 1, 2, 12, 33, 147, 319, 436, 491, 523, 547, 562, 579, 588, 599, 605, 611, 614, 618, 619, 620, 621, 622, 625]
[1, 2, 8, 41, 119, 244, 343, 415, 456, 473, 493, 513, 532, 545, 554, 562, 568, 573, 576, 579, 581, 586, 589, 590, 592, 594]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 58, 161, 355, 438, 482, 502, 529, 543, 557, 563, 572, 575, 581, 587, 591, 593, 596, 596, 597, 599, 599, 601, 604, 605]
[1, 5, 7, 9, 14, 60, 236, 373, 466, 502, 532, 549, 563, 578, 585, 590, 593, 596, 600, 601, 602, 604, 604, 606, 607, 608]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
