[1, 2, 3, 5, 7, 13, 20, 26, 30, 32, 33, 34, 36, 37, 37, 38, 39, 39, 40, 41, 41, 42, 42, 42, 42, 42]
[1, 15, 31, 43, 46, 46, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 13, 28, 37, 43, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48]
[1, 11, 13, 21, 27, 33, 36, 40, 40, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 14, 29, 35, 39, 41, 42, 42, 42, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46]
[1, 14, 23, 25, 31, 33, 35, 37, 37, 38, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 14, 23, 33, 36, 37, 41, 41, 42, 42, 42, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 12, 28, 36, 40, 41, 44, 46, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 20, 26, 32, 38, 40, 40, 40, 42, 42, 42, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 8, 16, 27, 33, 34, 36, 38, 39, 39, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 10, 22, 28, 31, 35, 38, 39, 40, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 20, 29, 32, 37, 38, 39, 39, 40, 40, 40, 41, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 20, 37, 41, 45, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 16, 29, 39, 41, 41, 44, 44, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 7, 14, 25, 28, 29, 31, 33, 33, 34, 34, 34, 36, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 2, 6, 13, 19, 27, 34, 34, 34, 37, 37, 37, 37, 38, 39, 39, 39, 39, 39, 40, 40, 40, 41, 41, 41]
[1, 7, 10, 18, 30, 33, 36, 38, 41, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 20, 28, 34, 37, 39, 40, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 17, 30, 38, 42, 42, 44, 45, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 8, 13, 25, 35, 37, 38, 38, 40, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 7, 9, 15, 21, 27, 28, 30, 32, 35, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38]
[1, 15, 26, 35, 39, 41, 42, 43, 43, 45, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 16, 27, 36, 37, 39, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42]
