[1, 11, 13, 14, 29, 71, 127, 175, 226, 253, 282, 298, 308, 318, 327, 333, 340, 343, 350, 352, 354, 354, 355, 356, 356, 360]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 16, 17, 19, 27, 40, 76, 127, 179, 222, 250, 280, 296, 306, 318, 323, 327, 330, 335, 339, 343, 345, 349, 351, 354, 355]
[1, 9, 11, 23, 45, 88, 147, 193, 223, 239, 256, 265, 278, 284, 297, 303, 308, 311, 314, 316, 319, 324, 327, 330, 333, 335]
[1, 4, 17, 43, 85, 134, 178, 217, 240, 265, 285, 295, 304, 309, 316, 325, 329, 333, 336, 338, 342, 347, 350, 351, 353, 354]
[1, 18, 22, 31, 65, 119, 163, 210, 243, 266, 280, 294, 304, 311, 319, 323, 328, 336, 341, 343, 346, 347, 349, 350, 352, 352]
[1, 47, 57, 104, 168, 219, 260, 288, 309, 317, 326, 333, 342, 348, 351, 352, 358, 359, 363, 364, 365, 365, 365, 366, 366, 368]
[1, 12, 21, 56, 108, 142, 177, 199, 221, 250, 272, 288, 295, 300, 307, 310, 315, 319, 321, 325, 328, 329, 331, 332, 333, 334]
[1, 13, 30, 70, 123, 171, 208, 240, 259, 272, 286, 300, 311, 319, 324, 324, 328, 330, 334, 335, 335, 336, 336, 338, 339, 340]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 11, 13, 21, 40, 86, 140, 198, 225, 252, 269, 279, 288, 295, 300, 304, 308, 313, 317, 322, 326, 327, 328, 331, 331, 331]
[1, 4, 4, 6, 16, 37, 74, 129, 164, 204, 230, 250, 260, 273, 283, 288, 299, 307, 311, 315, 321, 323, 326, 329, 332, 335]
[1, 9, 11, 29, 69, 113, 160, 198, 228, 246, 254, 274, 281, 294, 306, 310, 315, 321, 323, 325, 331, 332, 333, 336, 338, 341]
[1, 21, 35, 62, 113, 153, 188, 212, 237, 260, 285, 299, 313, 322, 325, 327, 330, 332, 337, 340, 342, 346, 348, 348, 348, 349]
[1, 12, 21, 46, 100, 154, 190, 216, 236, 265, 283, 291, 304, 311, 315, 322, 328, 339, 343, 345, 347, 349, 351, 351, 353, 354]
[1, 2, 3, 4, 6, 9, 14, 37, 69, 131, 187, 223, 238, 258, 274, 292, 298, 306, 309, 313, 316, 320, 324, 328, 329, 331]
[1, 14, 25, 60, 132, 181, 227, 257, 270, 288, 297, 303, 318, 323, 331, 335, 338, 340, 341, 343, 345, 346, 346, 347, 347, 347]
[1, 2, 15, 45, 87, 131, 173, 206, 230, 242, 263, 282, 289, 298, 300, 309, 311, 316, 317, 318, 320, 321, 321, 322, 325, 328]
[1, 4, 7, 10, 23, 52, 111, 161, 187, 223, 249, 263, 274, 290, 301, 308, 319, 323, 328, 328, 328, 330, 332, 332, 332, 332]
[1, 4, 6, 16, 51, 94, 139, 183, 221, 249, 264, 276, 288, 301, 312, 315, 324, 328, 332, 334, 337, 337, 337, 340, 342, 343]
[1, 41, 59, 106, 160, 208, 249, 283, 299, 311, 315, 326, 336, 339, 344, 347, 349, 353, 354, 355, 355, 356, 358, 358, 359, 360]
[1, 27, 37, 71, 114, 170, 213, 240, 268, 293, 307, 319, 329, 332, 338, 344, 351, 355, 356, 360, 363, 363, 364, 365, 365, 365]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
