[1, 10, 46, 173, 326, 383, 409, 433, 446, 464, 478, 485, 487, 493, 497, 499, 500, 500, 502, 504, 506, 506, 506, 507, 507, 508]
[1, 2, 5, 23, 77, 234, 329, 386, 416, 444, 455, 466, 476, 478, 480, 483, 486, 492, 494, 496, 499, 501, 503, 503, 504, 507]
[1, 6, 20, 80, 211, 310, 370, 401, 419, 436, 458, 469, 477, 481, 481, 483, 487, 492, 494, 495, 498, 498, 498, 499, 499, 499]
[1, 12, 26, 101, 222, 311, 367, 399, 423, 441, 454, 461, 472, 479, 487, 492, 494, 497, 498, 498, 500, 500, 503, 503, 503, 504]
[1, 9, 28, 131, 277, 356, 422, 444, 461, 473, 479, 491, 496, 502, 510, 511, 515, 516, 517, 518, 518, 520, 522, 523, 523, 523]
[1, 2, 2, 3, 9, 48, 146, 311, 385, 430, 453, 465, 476, 488, 495, 505, 509, 512, 513, 518, 519, 520, 522, 522, 527, 528]
[1, 3, 8, 59, 123, 254, 334, 376, 413, 437, 445, 452, 457, 460, 462, 466, 472, 472, 475, 479, 480, 483, 489, 489, 489, 490]
[1, 56, 159, 327, 438, 477, 495, 505, 520, 532, 537, 543, 545, 549, 550, 551, 554, 554, 554, 556, 557, 557, 558, 559, 560, 560]
[1, 13, 19, 40, 137, 270, 350, 409, 430, 455, 477, 488, 491, 497, 499, 503, 506, 510, 512, 515, 515, 516, 516, 517, 518, 519]
[1, 5, 24, 126, 256, 345, 387, 424, 442, 455, 471, 475, 483, 485, 489, 494, 498, 501, 502, 503, 506, 507, 508, 508, 509, 509]
[1, 29, 86, 265, 365, 419, 453, 465, 484, 498, 507, 510, 513, 515, 518, 522, 522, 524, 525, 525, 525, 527, 528, 528, 528, 528]
[1, 2, 4, 40, 85, 173, 289, 356, 402, 430, 440, 457, 465, 474, 478, 482, 486, 489, 490, 490, 491, 496, 496, 496, 497, 498]
[1, 7, 14, 60, 214, 319, 386, 422, 438, 455, 467, 475, 483, 488, 490, 493, 496, 499, 502, 506, 508, 510, 511, 512, 514, 515]
[1, 6, 31, 147, 292, 366, 411, 440, 454, 465, 478, 484, 489, 490, 492, 493, 496, 499, 501, 501, 503, 504, 504, 504, 504, 506]
[1, 9, 34, 159, 300, 378, 415, 444, 462, 470, 481, 493, 497, 501, 507, 511, 513, 514, 517, 517, 518, 518, 518, 520, 521, 522]
[1, 15, 34, 106, 266, 350, 401, 434, 459, 470, 482, 491, 497, 503, 507, 507, 508, 509, 511, 512, 512, 515, 516, 516, 517, 517]
[1, 11, 37, 134, 295, 389, 425, 451, 467, 476, 486, 492, 496, 502, 504, 506, 508, 509, 512, 513, 513, 514, 515, 517, 517, 517]
[1, 8, 28, 92, 247, 340, 384, 409, 425, 441, 457, 464, 471, 479, 480, 482, 482, 483, 486, 490, 491, 493, 495, 496, 498, 499]
[1, 11, 25, 91, 227, 326, 380, 411, 435, 454, 461, 466, 470, 475, 481, 484, 488, 490, 491, 495, 495, 495, 496, 496, 496, 498]
[1, 2, 2, 2, 2, 3, 4, 11, 20, 43, 135, 246, 325, 381, 416, 432, 445, 449, 462, 467, 470, 473, 475, 481, 484, 485]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 25, 105, 238, 335, 376, 411, 436, 451, 460, 465, 469, 474, 480, 483, 484, 486, 487, 487, 491, 492, 494, 498, 498, 499]
[1, 8, 37, 119, 254, 340, 393, 417, 433, 452, 459, 467, 477, 485, 489, 492, 492, 492, 492, 493, 495, 497, 499, 499, 499, 499]
[1, 3, 15, 67, 193, 320, 369, 402, 417, 438, 450, 460, 467, 473, 476, 481, 485, 489, 492, 497, 500, 501, 501, 501, 503, 503]
[1, 25, 81, 246, 367, 427, 454, 470, 483, 492, 502, 504, 510, 513, 518, 518, 520, 522, 524, 524, 527, 527, 527, 527, 529, 532]
