[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 10, 40, 95, 132, 150, 156, 160, 160, 162, 163, 163, 164, 165, 165, 166, 168, 168, 168, 168, 168, 168, 168, 169]
[1, 4, 17, 39, 90, 122, 136, 139, 149, 152, 157, 159, 161, 164, 166, 167, 168, 168, 169, 169, 169, 170, 171, 171, 171, 171]
[1, 8, 23, 67, 112, 138, 152, 158, 161, 163, 164, 165, 165, 165, 166, 166, 166, 166, 166, 166, 166, 166, 166, 166, 166, 166]
[1, 8, 29, 76, 118, 140, 149, 155, 161, 162, 165, 165, 166, 166, 167, 167, 167, 168, 169, 170, 170, 170, 170, 171, 171, 171]
[1, 5, 15, 43, 94, 118, 129, 141, 146, 152, 154, 157, 158, 160, 161, 161, 163, 163, 163, 164, 165, 165, 166, 166, 166, 166]
[1, 4, 8, 19, 59, 111, 139, 151, 155, 160, 163, 163, 163, 164, 165, 165, 165, 166, 166, 166, 166, 167, 167, 167, 167, 167]
[1, 9, 26, 73, 123, 138, 153, 155, 160, 163, 163, 163, 163, 165, 166, 168, 169, 170, 170, 171, 171, 171, 173, 174, 175, 175]
[1, 9, 26, 56, 102, 133, 141, 150, 155, 159, 162, 162, 162, 163, 163, 163, 163, 163, 163, 163, 164, 164, 164, 164, 164, 165]
[1, 9, 25, 70, 121, 137, 145, 148, 154, 158, 161, 161, 162, 163, 164, 164, 165, 165, 165, 165, 165, 165, 165, 165, 165, 165]
[1, 7, 23, 55, 102, 132, 141, 156, 162, 163, 166, 169, 170, 170, 173, 173, 173, 175, 175, 176, 176, 176, 176, 177, 177, 177]
[1, 3, 7, 22, 65, 109, 133, 143, 150, 153, 158, 160, 160, 161, 161, 161, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 16, 52, 109, 134, 142, 151, 158, 160, 163, 165, 165, 166, 167, 167, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 19, 42, 86, 126, 143, 156, 162, 162, 162, 163, 164, 164, 164, 164, 165, 165, 166, 166, 166, 166, 166, 167, 167, 167]
[1, 14, 36, 84, 125, 137, 152, 153, 157, 160, 162, 164, 166, 166, 166, 168, 169, 170, 170, 170, 171, 171, 171, 171, 171, 171]
[1, 1, 3, 12, 50, 103, 137, 150, 153, 156, 160, 162, 164, 165, 165, 166, 166, 166, 167, 167, 167, 167, 167, 168, 168, 168]
[1, 2, 5, 23, 58, 114, 140, 146, 155, 158, 162, 162, 163, 164, 164, 164, 165, 165, 165, 165, 165, 165, 165, 165, 165, 165]
[1, 10, 38, 81, 122, 144, 151, 154, 158, 161, 162, 163, 165, 166, 168, 168, 169, 169, 169, 169, 172, 172, 172, 172, 172, 173]
[1, 3, 11, 31, 82, 124, 147, 153, 158, 158, 161, 161, 162, 162, 162, 163, 163, 163, 165, 165, 165, 165, 166, 166, 166, 166]
[1, 10, 33, 84, 126, 143, 150, 154, 156, 163, 165, 167, 168, 168, 168, 168, 168, 169, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 1, 4, 9, 27, 50, 95, 126, 138, 151, 153, 157, 158, 158, 158, 160, 161, 163, 164, 165, 165, 165, 165, 165, 165, 166]
[1, 7, 19, 63, 109, 132, 141, 151, 154, 159, 160, 161, 162, 163, 163, 163, 163, 164, 165, 165, 165, 165, 165, 165, 165, 165]
[1, 3, 4, 11, 45, 92, 130, 144, 151, 157, 158, 162, 166, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167]
