[1, 1, 2, 4, 12, 43, 186, 677, 1153, 1490, 1694, 1827, 1947, 2026, 2077, 2114, 2151, 2183, 2220, 2237, 2244, 2255, 2270, 2281, 2290, 2297]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 15, 100, 367, 897, 1327, 1629, 1812, 1939, 2024, 2087, 2136, 2187, 2225, 2251, 2280, 2303, 2318, 2330, 2346, 2358, 2365, 2373, 2379]
[1, 10, 23, 124, 435, 997, 1444, 1679, 1870, 1988, 2060, 2120, 2166, 2209, 2230, 2264, 2290, 2311, 2330, 2352, 2364, 2376, 2387, 2392, 2397, 2401]
[1, 12, 47, 294, 812, 1276, 1597, 1773, 1908, 2000, 2093, 2154, 2215, 2256, 2282, 2316, 2345, 2366, 2380, 2392, 2404, 2408, 2422, 2434, 2439, 2448]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 11, 50, 278, 839, 1363, 1652, 1817, 1954, 2038, 2108, 2154, 2202, 2241, 2283, 2302, 2321, 2341, 2354, 2365, 2378, 2388, 2392, 2400]
[1, 2, 4, 9, 35, 181, 572, 1060, 1426, 1671, 1827, 1930, 2022, 2068, 2121, 2156, 2196, 2223, 2245, 2270, 2286, 2307, 2319, 2330, 2344, 2354]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 52, 185, 570, 1079, 1409, 1625, 1779, 1898, 1989, 2045, 2092, 2144, 2178, 2200, 2219, 2232, 2244, 2260, 2271, 2275, 2285, 2290, 2295, 2299]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 15, 66, 227, 648, 1100]
[1, 1, 1, 2, 11, 89, 242, 710, 1227, 1539, 1744, 1889, 1973, 2047, 2103, 2145, 2179, 2202, 2229, 2241, 2257, 2268, 2283, 2295, 2304, 2316]
[1, 4, 10, 59, 193, 565, 1046, 1414, 1658, 1792, 1900, 1976, 2039, 2094, 2131, 2155, 2181, 2206, 2223, 2239, 2257, 2277, 2285, 2298, 2305, 2314]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 10, 38, 170, 592, 1045, 1435]
[1, 1, 1, 1, 2, 18, 69, 246, 597, 1106, 1473, 1675, 1809, 1912, 1990, 2043, 2110, 2142, 2172, 2201, 2225, 2244, 2262, 2277, 2290, 2296]
[1, 3, 8, 28, 105, 379, 891, 1324, 1601, 1787, 1899, 1983, 2051, 2108, 2150, 2179, 2210, 2233, 2254, 2271, 2286, 2299, 2311, 2319, 2329, 2339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 14, 48]
[1, 1, 1, 1, 2, 17, 81, 308, 694, 1110, 1409, 1612, 1755, 1860, 1946, 2008, 2055, 2092, 2134, 2176, 2196, 2212, 2240, 2250, 2263, 2279]
[1, 2, 3, 14, 51, 237, 698, 1164, 1524, 1748, 1885, 2002, 2073, 2129, 2174, 2218, 2256, 2286, 2307, 2323, 2338, 2353, 2361, 2373, 2379, 2384]
[1, 4, 14, 95, 430, 920, 1386, 1683, 1864, 1990, 2074, 2132, 2181, 2232, 2262, 2282, 2313, 2348, 2368, 2375, 2384, 2393, 2399, 2408, 2410, 2419]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
