[1, 4, 4, 5, 7, 14, 18, 22, 29, 34, 35, 37, 37, 38, 38, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 41]
[1, 13, 23, 31, 34, 36, 37, 38, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 15, 26, 36, 40, 45, 47, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 15, 24, 31, 34, 39, 40, 40, 40, 40, 41, 41, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 13, 20, 25, 36, 37, 38, 40, 41, 42, 42, 42, 42, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 10, 19, 24, 32, 37, 39, 42, 42, 43, 43, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 10, 17, 23, 32, 34, 35, 36, 38, 39, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42]
[1, 5, 17, 30, 40, 44, 45, 45, 47, 47, 48, 50, 51, 51, 52, 52, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 8, 15, 26, 32, 35, 37, 39, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 3, 3, 6, 14, 21, 29, 34, 36, 37, 39, 41, 41, 41, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 3, 6, 8, 18, 30, 36, 36, 38, 40, 40, 40, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 12, 23, 29, 38, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 13, 25, 32, 37, 41, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 9, 16, 27, 34, 36, 38, 40, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 8, 20, 41, 45, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 2, 3, 4, 6, 11, 20, 28, 31, 32, 34, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 41, 41, 41, 41]
[1, 6, 9, 11, 17, 24, 32, 36, 36, 39, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 23, 35, 47, 50, 51, 53, 53, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 8, 9, 15, 23, 27, 30, 38, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 3, 3, 5, 11, 18, 26, 33, 34, 37, 37, 37, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40]
