[1, 33, 93, 211, 290, 328, 350, 364, 373, 383, 388, 396, 400, 405, 406, 410, 411, 411, 412, 412, 413, 413, 413, 413, 414, 414]
[1, 34, 85, 210, 297, 338, 359, 374, 381, 388, 391, 396, 397, 399, 402, 403, 403, 403, 403, 404, 404, 404, 404, 404, 404, 404]
[1, 4, 28, 123, 240, 299, 340, 350, 361, 377, 383, 392, 396, 401, 402, 403, 405, 408, 409, 410, 412, 412, 413, 413, 413, 413]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 31, 114, 226, 298, 325, 350, 370, 381, 388, 396, 399, 404, 408, 411, 413, 415, 417, 418, 420, 420, 420, 420, 420, 421]
[1, 7, 21, 93, 217, 290, 335, 356, 371, 384, 394, 399, 405, 409, 410, 412, 415, 421, 421, 423, 424, 426, 426, 427, 429, 430]
[1, 19, 67, 170, 269, 317, 341, 359, 370, 376, 381, 388, 393, 396, 397, 401, 403, 404, 406, 406, 406, 407, 407, 409, 409, 409]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 16, 68, 196, 306, 348, 371, 381, 395, 399, 405, 412, 415, 417, 417, 418, 418, 420, 421, 423, 423, 424, 425]
[1, 3, 10, 32, 112, 234, 296, 337, 352, 366, 375, 378, 381, 383, 390, 391, 392, 397, 398, 398, 398, 400, 401, 401, 402, 404]
[1, 4, 10, 33, 127, 240, 299, 329, 346, 360, 374, 388, 394, 395, 397, 398, 400, 401, 404, 405, 407, 407, 408, 410, 410, 411]
[1, 16, 47, 152, 253, 303, 327, 338, 347, 358, 369, 374, 375, 379, 382, 386, 389, 393, 394, 394, 394, 394, 395, 395, 397, 397]
[1, 2, 4, 16, 65, 158, 251, 300, 328, 347, 358, 369, 378, 380, 382, 384, 385, 388, 390, 390, 391, 392, 393, 393, 393, 394]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 22, 91, 217, 294, 337, 363, 378, 391, 394, 396, 399, 402, 403, 407, 408, 411, 413, 414, 415, 415, 416, 416, 417, 417]
[1, 8, 36, 130, 246, 301, 339, 360, 370, 382, 388, 393, 396, 401, 402, 403, 405, 406, 406, 407, 408, 409, 412, 413, 414, 414]
[1, 9, 33, 104, 225, 297, 329, 352, 363, 375, 388, 389, 393, 395, 401, 406, 408, 409, 410, 410, 411, 411, 411, 411, 412, 412]
[1, 10, 17, 83, 202, 284, 321, 344, 355, 368, 375, 382, 390, 391, 393, 399, 402, 402, 402, 404, 405, 406, 406, 406, 407, 407]
[1, 6, 18, 64, 200, 293, 327, 350, 366, 375, 381, 385, 391, 397, 397, 401, 403, 403, 404, 407, 408, 408, 411, 413, 413, 414]
[1, 14, 59, 168, 274, 311, 337, 350, 369, 379, 387, 394, 399, 403, 405, 410, 410, 412, 414, 415, 416, 416, 416, 416, 417, 417]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 35, 127, 225, 291, 325, 346, 360, 373, 380, 384, 391, 397, 400, 401, 403, 404, 404, 407, 407, 409, 409, 409, 411, 411]
[1, 6, 12, 46, 147, 244, 301, 329, 352, 365, 371, 378, 381, 383, 384, 386, 387, 388, 390, 392, 395, 397, 397, 398, 399, 399]
[1, 5, 8, 18, 86, 179, 250, 302, 325, 348, 357, 364, 368, 372, 375, 379, 380, 383, 385, 387, 387, 387, 389, 389, 390, 392]
[1, 5, 14, 80, 217, 305, 344, 365, 378, 388, 396, 400, 405, 410, 411, 412, 412, 412, 412, 413, 413, 413, 413, 413, 414, 414]
