[1, 2, 3, 6, 33, 110, 333, 555, 658, 731, 788, 810, 825, 839, 854, 868, 875, 883, 886, 895, 900, 907, 909, 913, 914, 917]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 10, 57, 229, 447, 611, 702, 761, 788, 819, 844, 856, 861, 874, 884, 889, 893, 896, 898, 900, 903, 907, 909, 916]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 5, 11, 63, 226, 502, 643, 735, 788, 837, 856, 877, 893, 902, 909, 918, 923, 926, 931, 933, 934, 935, 940]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 19, 97, 319, 531, 659, 718, 768, 800, 827, 844, 859, 872, 880, 890, 902, 908, 911, 915, 920, 923, 926, 929, 933]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 26, 95, 301, 530, 668, 743, 786, 819, 843, 863, 875, 880, 890, 894, 900, 904, 908, 912, 913, 917, 917, 917, 920, 923]
[1, 7, 14, 55, 160, 373, 574, 688, 745, 778, 795, 817, 827, 842, 850, 858, 865, 878, 884, 886, 890, 894, 898, 900, 902, 902]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 5, 22, 113, 331, 552, 656, 716, 753, 795, 814, 835, 850, 862, 875, 880, 887, 896, 902, 906, 911, 913]
[1, 11, 50, 194, 435, 615, 720, 773, 807, 828, 843, 858, 865, 875, 882, 892, 897, 901, 903, 905, 906, 906, 908, 910, 911, 911]
[1, 2, 2, 2, 2, 3, 11, 62, 205, 435, 650, 765, 818, 853, 880, 897, 911, 928, 935, 940, 945, 950, 954, 955, 960, 964]
[1, 15, 62, 223, 478, 646, 723, 767, 801, 826, 845, 861, 868, 880, 885, 891, 893, 903, 904, 906, 908, 910, 912, 916, 917, 918]
[1, 13, 68, 257, 476, 623, 705, 749, 780, 798, 817, 830, 843, 851, 865, 873, 883, 885, 889, 893, 897, 899, 901, 903, 906, 907]
[1, 2, 3, 4, 20, 69, 279, 531, 678, 763, 801, 839, 857, 877, 889, 898, 907, 920, 926, 931, 932, 936, 939, 942, 942, 947]
[1, 12, 38, 158, 387, 605, 717, 779, 818, 851, 868, 877, 885, 892, 900, 906, 915, 921, 929, 932, 936, 938, 941, 944, 944, 945]
[1, 7, 38, 177, 440, 619, 710, 760, 814, 847, 867, 882, 895, 899, 906, 909, 912, 916, 919, 921, 922, 922, 925, 927, 928, 928]
[1, 1, 1, 1, 1, 2, 5, 19, 88, 243, 478, 615, 694, 747, 772, 796, 818, 836, 849, 856, 869, 877, 885, 887, 889, 894]
[1, 35, 91, 299, 517, 635, 718, 774, 801, 829, 843, 858, 875, 885, 889, 892, 896, 901, 906, 911, 911, 912, 914, 915, 916, 917]
[1, 2, 2, 2, 3, 12, 94, 262, 496, 652, 746, 791, 833, 859, 879, 898, 907, 914, 917, 923, 928, 936, 941, 943, 946, 949]
[1, 5, 20, 83, 243, 483, 654, 741, 788, 818, 840, 858, 873, 885, 891, 899, 903, 910, 912, 914, 916, 917, 918, 921, 924, 926]
