[1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 8, 12, 16, 21, 24, 36, 41, 46, 52, 60, 64, 69, 76, 81, 82]
[1, 13, 15, 16, 19, 24, 38, 50, 60, 65, 72, 75, 83, 86, 91, 94, 96, 97, 98, 100, 101, 103, 105, 105, 105, 105]
[1, 19, 36, 43, 49, 67, 75, 82, 93, 96, 99, 102, 105, 106, 107, 107, 107, 109, 111, 112, 112, 112, 113, 113, 114, 114]
[1, 1, 1, 1, 2, 17, 37, 75, 92, 102, 113, 115, 115, 117, 119, 122, 122, 122, 124, 127, 129, 130, 133, 133, 133, 133]
[1, 25, 34, 37, 46, 66, 76, 82, 87, 94, 99, 102, 102, 105, 107, 110, 110, 111, 113, 113, 113, 115, 115, 115, 116, 116]
[1, 2, 3, 3, 5, 13, 24, 35, 44, 52, 59, 65, 72, 78, 81, 84, 85, 90, 94, 94, 94, 95, 96, 96, 96, 98]
[1, 9, 13, 20, 27, 32, 40, 50, 61, 70, 76, 80, 85, 88, 89, 94, 94, 97, 97, 99, 102, 103, 104, 105, 105, 105]
[1, 11, 13, 20, 26, 31, 40, 47, 55, 68, 75, 80, 86, 88, 92, 95, 95, 97, 97, 98, 98, 98, 98, 99, 99, 99]
[1, 24, 38, 43, 57, 71, 80, 93, 100, 106, 108, 110, 113, 114, 114, 116, 117, 117, 117, 117, 117, 118, 118, 118, 118, 118]
[1, 1, 1, 2, 9, 13, 16, 18, 21, 30, 45, 54, 64, 72, 79, 83, 88, 96, 99, 105, 106, 106, 106, 106, 106, 107]
[1, 1, 1, 1, 1, 1, 2, 14, 15, 20, 29, 37, 43, 52, 58, 69, 77, 82, 85, 86, 89, 92, 94, 97, 98, 100]
[1, 7, 9, 16, 23, 32, 38, 43, 52, 56, 65, 72, 78, 85, 87, 89, 89, 92, 96, 96, 99, 100, 102, 102, 102, 102]
[1, 16, 28, 46, 57, 65, 73, 79, 83, 86, 89, 91, 93, 93, 95, 96, 98, 99, 100, 102, 102, 103, 104, 104, 105, 107]
[1, 14, 18, 25, 35, 50, 66, 71, 75, 82, 85, 92, 95, 98, 100, 101, 101, 101, 103, 105, 105, 105, 105, 105, 105, 106]
[1, 5, 5, 5, 6, 7, 7, 8, 10, 12, 19, 32, 45, 59, 66, 73, 75, 80, 82, 87, 90, 93, 94, 97, 98, 98]
[1, 1, 1, 1, 2, 23, 29, 45, 60, 67, 82, 89, 91, 96, 96, 102, 104, 107, 107, 108, 109, 111, 111, 111, 111, 111]
[1, 20, 31, 35, 48, 63, 72, 85, 93, 98, 99, 101, 103, 104, 106, 108, 111, 112, 112, 112, 112, 113, 114, 114, 114, 114]
[1, 1, 1, 1, 1, 1, 1, 2, 7, 7, 9, 18, 33, 47, 59, 65, 72, 77, 83, 86, 87, 90, 90, 91, 92, 94]
[1, 2, 7, 8, 9, 10, 12, 16, 20, 26, 40, 53, 64, 69, 76, 82, 85, 88, 90, 92, 93, 93, 95, 96, 96, 96]
[1, 26, 29, 31, 38, 50, 54, 65, 72, 79, 88, 94, 97, 97, 101, 102, 103, 105, 105, 107, 107, 109, 109, 109, 110, 110]
[1, 1, 1, 2, 22, 53, 79, 86, 90, 97, 103, 110, 115, 118, 120, 122, 123, 124, 125, 126, 126, 126, 126, 127, 127, 127]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 5, 5, 6, 11, 18, 25, 32, 41, 46, 57, 66, 76, 77]
[1, 31, 40, 54, 67, 77, 87, 91, 99, 102, 108, 109, 109, 112, 112, 112, 113, 113, 114, 114, 115, 116, 116, 116, 116, 116]
[1, 1, 2, 7, 7, 7, 8, 8, 8, 9, 11, 29, 39, 46, 52, 55, 63, 68, 73, 79, 83, 86, 89, 91, 95, 98]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 28, 61, 82, 91, 105, 112, 119, 122, 126, 131, 132, 134, 135, 136, 137, 138]
