[1, 31, 44, 90, 156, 202, 245, 268, 287, 304, 317, 324, 328, 335, 341, 342, 343, 345, 347, 353, 354, 356, 356, 357, 359, 359]
[1, 85, 123, 171, 216, 265, 294, 315, 336, 344, 345, 349, 354, 361, 364, 367, 371, 372, 376, 381, 381, 381, 381, 381, 381, 381]
[1, 32, 54, 110, 156, 219, 254, 279, 293, 299, 318, 324, 330, 338, 344, 352, 358, 360, 362, 364, 366, 366, 367, 368, 368, 368]
[1, 55, 76, 109, 159, 217, 247, 269, 285, 297, 309, 317, 328, 333, 338, 342, 345, 352, 357, 359, 360, 360, 362, 363, 363, 363]
[1, 37, 49, 76, 129, 185, 238, 271, 292, 312, 323, 328, 332, 339, 343, 346, 349, 353, 355, 358, 361, 363, 364, 365, 369, 370]
[1, 53, 79, 122, 185, 232, 258, 278, 293, 310, 323, 329, 338, 345, 351, 353, 355, 357, 358, 361, 363, 363, 363, 364, 365, 365]
[1, 22, 31, 62, 121, 182, 228, 262, 279, 293, 309, 322, 328, 334, 338, 347, 349, 352, 353, 358, 358, 361, 362, 363, 363, 366]
[1, 88, 109, 149, 198, 238, 274, 305, 321, 337, 350, 358, 368, 377, 382, 386, 387, 387, 390, 390, 391, 391, 392, 393, 393, 395]
[1, 9, 10, 17, 49, 105, 162, 201, 233, 257, 267, 285, 295, 306, 311, 322, 328, 334, 335, 339, 344, 348, 352, 355, 357, 357]
[1, 89, 128, 189, 238, 272, 307, 331, 348, 360, 370, 374, 385, 386, 389, 390, 392, 393, 393, 393, 394, 394, 394, 394, 394, 394]
[1, 108, 142, 200, 248, 288, 318, 336, 351, 363, 371, 372, 380, 389, 393, 396, 398, 402, 405, 406, 407, 407, 409, 410, 411, 412]
[1, 46, 64, 112, 174, 221, 257, 290, 311, 326, 331, 338, 345, 347, 354, 356, 357, 361, 361, 363, 365, 368, 371, 371, 374, 375]
[1, 59, 84, 132, 182, 227, 267, 300, 314, 325, 341, 352, 360, 368, 371, 376, 378, 378, 379, 381, 385, 386, 387, 387, 387, 389]
[1, 32, 44, 71, 114, 165, 219, 254, 280, 299, 312, 321, 331, 335, 342, 350, 351, 352, 354, 354, 354, 354, 354, 357, 359, 360]
[1, 9, 9, 10, 23, 45, 101, 156, 200, 241, 260, 279, 299, 306, 314, 319, 321, 325, 329, 334, 337, 340, 344, 345, 348, 348]
[1, 20, 25, 46, 99, 153, 209, 242, 264, 279, 295, 308, 319, 322, 331, 333, 335, 336, 339, 340, 342, 344, 344, 345, 348, 349]
[1, 24, 39, 70, 136, 192, 227, 260, 276, 292, 305, 321, 329, 338, 342, 347, 349, 350, 354, 358, 358, 360, 361, 362, 362, 363]
[1, 8, 25, 74, 142, 200, 233, 259, 277, 290, 304, 313, 320, 329, 331, 336, 337, 339, 347, 349, 351, 353, 355, 355, 355, 358]
[1, 71, 95, 157, 214, 257, 286, 307, 329, 339, 346, 354, 361, 366, 372, 374, 375, 376, 378, 379, 383, 383, 384, 385, 385, 386]
[1, 52, 71, 119, 172, 212, 237, 264, 284, 299, 310, 323, 330, 334, 339, 345, 347, 350, 353, 355, 355, 356, 359, 359, 359, 359]
[1, 11, 11, 11, 13, 17, 32, 83, 130, 192, 226, 246, 268, 287, 298, 308, 321, 332, 337, 341, 346, 346, 350, 351, 353, 355]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 116, 154, 205, 253, 290, 313, 330, 349, 362, 377, 388, 396, 399, 402, 403, 410, 413, 416, 418, 419, 420, 420, 421, 422, 422]
[1, 50, 70, 128, 191, 245, 273, 292, 315, 324, 339, 350, 360, 366, 370, 371, 371, 374, 376, 378, 379, 384, 384, 384, 385, 385]
[1, 5, 5, 7, 8, 10, 13, 23, 43, 76, 147, 192, 233, 255, 273, 290, 303, 313, 320, 328, 334, 340, 343, 348, 349, 350]
