[1, 5, 32, 132, 240, 309, 344, 369, 384, 400, 405, 410, 418, 423, 425, 428, 431, 434, 434, 435, 437, 437, 437, 437, 438, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 25, 102, 244, 330, 370, 394, 402, 406, 414, 417, 423, 429, 432, 436, 439, 442, 444, 448, 448, 448, 448, 448, 448]
[1, 3, 20, 102, 233, 317, 364, 386, 398, 411, 419, 430, 435, 436, 438, 441, 442, 443, 446, 446, 447, 447, 448, 449, 450, 451]
[1, 9, 72, 234, 328, 355, 369, 387, 399, 410, 415, 422, 426, 428, 429, 431, 433, 437, 438, 439, 440, 441, 442, 444, 446, 446]
[1, 84, 163, 286, 356, 382, 401, 410, 417, 427, 429, 432, 434, 435, 436, 437, 439, 441, 442, 443, 443, 443, 444, 446, 446, 446]
[1, 7, 17, 61, 182, 268, 327, 359, 378, 389, 405, 412, 419, 424, 428, 432, 436, 438, 443, 444, 445, 447, 447, 447, 449, 449]
[1, 7, 35, 170, 291, 345, 376, 388, 400, 409, 414, 422, 429, 436, 438, 439, 442, 444, 447, 448, 448, 448, 448, 448, 448, 449]
[1, 1, 1, 2, 4, 81, 175, 287, 359, 381, 400, 409, 422, 429, 437, 441, 443, 443, 444, 444, 445, 446, 448, 449, 449, 451]
[1, 49, 101, 229, 320, 362, 385, 403, 414, 428, 438, 440, 446, 450, 452, 455, 456, 458, 459, 459, 459, 459, 459, 459, 459, 460]
[1, 4, 13, 87, 224, 326, 378, 402, 408, 415, 424, 429, 437, 441, 445, 448, 450, 451, 451, 454, 454, 455, 457, 459, 460, 461]
[1, 18, 67, 191, 294, 341, 374, 389, 403, 413, 418, 423, 428, 431, 434, 434, 437, 439, 440, 440, 443, 444, 445, 446, 447, 447]
[1, 3, 8, 31, 109, 242, 327, 356, 372, 387, 397, 405, 416, 416, 420, 422, 423, 424, 426, 426, 427, 428, 428, 428, 430, 432]
[1, 30, 71, 195, 297, 349, 370, 396, 405, 419, 426, 429, 430, 436, 439, 443, 445, 446, 447, 447, 447, 448, 448, 448, 448, 448]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 25, 108, 250, 324, 358, 381, 393, 405, 414, 421, 422, 429, 429, 430, 432, 435, 435, 436, 440, 441, 442, 442, 442]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 13, 42, 178, 309, 363, 396, 414, 433, 439, 443, 448, 448, 451, 454, 461, 461, 462, 462, 463, 463, 463, 464, 464, 464]
[1, 4, 11, 37, 131, 244, 325, 365, 383, 402, 410, 417, 420, 424, 427, 429, 432, 435, 437, 440, 440, 443, 444, 445, 446, 446]
[1, 2, 17, 88, 251, 335, 385, 398, 412, 416, 428, 435, 439, 440, 443, 443, 446, 446, 448, 450, 451, 452, 453, 454, 454, 455]
[1, 6, 18, 66, 171, 288, 337, 369, 388, 409, 415, 422, 423, 425, 425, 428, 428, 430, 433, 435, 435, 436, 437, 437, 437, 437]
[1, 4, 22, 69, 203, 305, 352, 380, 397, 407, 412, 417, 422, 426, 431, 431, 434, 435, 436, 438, 439, 442, 442, 442, 442, 442]
[1, 6, 6, 6, 6, 7, 17, 61, 175, 322, 363, 381, 402, 412, 418, 424, 430, 436, 439, 441, 444, 447, 448, 448, 450, 451]
