[1, 22, 32, 55, 107, 166, 209, 242, 269, 285, 299, 313, 320, 326, 330, 336, 337, 342, 345, 349, 351, 351, 352, 352, 354, 355]
[1, 50, 73, 126, 189, 245, 280, 296, 318, 329, 340, 342, 350, 352, 355, 361, 368, 369, 370, 372, 374, 375, 376, 378, 379, 379]
[1, 20, 32, 70, 142, 198, 228, 263, 285, 303, 313, 322, 328, 332, 339, 347, 349, 353, 353, 354, 356, 360, 362, 362, 362, 362]
[1, 38, 57, 103, 154, 200, 239, 270, 290, 305, 322, 333, 335, 339, 345, 350, 353, 357, 359, 360, 362, 364, 366, 366, 368, 368]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 36, 53, 98, 161, 216, 261, 290, 312, 322, 334, 342, 351, 353, 356, 358, 363, 369, 371, 374, 376, 377, 378, 378, 379, 379]
[1, 45, 57, 87, 142, 197, 236, 265, 288, 299, 308, 317, 321, 325, 332, 336, 338, 343, 344, 344, 348, 349, 351, 352, 352, 354]
[1, 5, 12, 45, 111, 172, 210, 244, 268, 284, 299, 310, 322, 329, 333, 335, 335, 339, 342, 345, 349, 352, 354, 355, 355, 356]
[1, 14, 15, 17, 26, 56, 115, 178, 227, 266, 292, 302, 319, 325, 331, 340, 343, 352, 352, 354, 354, 354, 357, 357, 359, 361]
[1, 108, 152, 209, 265, 299, 322, 335, 351, 360, 371, 378, 382, 387, 391, 396, 403, 405, 406, 407, 407, 407, 408, 408, 408, 408]
[1, 4, 13, 53, 111, 154, 198, 226, 257, 277, 288, 295, 303, 311, 317, 322, 326, 329, 332, 334, 337, 340, 341, 341, 342, 342]
[1, 40, 58, 103, 161, 216, 255, 285, 298, 312, 330, 340, 349, 351, 358, 362, 365, 369, 370, 372, 374, 375, 376, 377, 379, 380]
[1, 58, 82, 132, 191, 233, 262, 285, 298, 320, 329, 345, 352, 355, 359, 363, 364, 364, 368, 369, 371, 376, 378, 379, 383, 383]
[1, 14, 15, 16, 19, 29, 52, 101, 169, 228, 260, 281, 298, 316, 326, 331, 335, 342, 345, 346, 349, 351, 352, 357, 359, 360]
[1, 38, 49, 78, 129, 183, 227, 250, 274, 293, 309, 321, 326, 336, 342, 345, 350, 353, 356, 357, 359, 359, 362, 363, 365, 366]
[1, 16, 28, 75, 143, 196, 231, 250, 270, 287, 301, 314, 318, 321, 324, 326, 327, 331, 338, 339, 342, 343, 345, 348, 349, 350]
[1, 94, 136, 196, 243, 271, 292, 317, 324, 333, 341, 350, 357, 358, 360, 365, 370, 373, 374, 375, 377, 378, 378, 378, 379, 382]
[1, 41, 71, 129, 181, 216, 246, 270, 288, 303, 316, 329, 337, 341, 345, 348, 350, 354, 357, 359, 361, 362, 363, 366, 366, 368]
[1, 28, 35, 60, 118, 173, 231, 255, 277, 294, 312, 321, 332, 336, 343, 345, 348, 351, 356, 359, 360, 361, 362, 363, 363, 364]
[1, 77, 114, 164, 215, 253, 287, 303, 321, 340, 347, 350, 352, 357, 362, 369, 378, 385, 389, 390, 393, 395, 396, 397, 397, 397]
[1, 162, 190, 255, 313, 339, 367, 382, 392, 404, 415, 421, 427, 432, 437, 439, 443, 443, 443, 443, 444, 444, 444, 445, 446, 446]
[1, 117, 150, 206, 264, 303, 333, 350, 364, 372, 381, 386, 391, 396, 397, 401, 404, 404, 407, 411, 414, 415, 416, 416, 417, 418]
[1, 23, 34, 62, 119, 171, 211, 239, 257, 275, 288, 301, 309, 315, 322, 323, 328, 334, 335, 337, 343, 348, 349, 351, 353, 353]
[1, 64, 94, 147, 212, 254, 279, 317, 336, 352, 360, 368, 374, 377, 385, 386, 387, 389, 389, 390, 391, 393, 394, 395, 396, 396]
[1, 75, 105, 156, 208, 245, 283, 305, 321, 331, 343, 351, 356, 362, 368, 373, 377, 381, 382, 388, 388, 388, 389, 390, 391, 391]
