[1, 59, 77, 105, 147, 205, 228, 254, 273, 289, 300, 311, 320, 323, 325, 333, 336, 341, 344, 349, 354, 356, 360, 361, 362, 364]
[1, 35, 59, 111, 163, 203, 246, 275, 288, 302, 318, 323, 328, 330, 335, 339, 342, 342, 344, 344, 346, 348, 350, 350, 352, 353]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 8, 16, 38, 78, 136, 175, 217, 243, 259, 275, 286, 298, 305]
[1, 19, 34, 63, 113, 165, 202, 234, 260, 277, 287, 291, 296, 302, 304, 308, 314, 317, 322, 323, 325, 328, 329, 332, 332, 332]
[1, 18, 32, 57, 95, 145, 194, 228, 252, 272, 284, 294, 300, 305, 317, 320, 324, 328, 331, 332, 336, 339, 342, 343, 345, 345]
[1, 15, 18, 36, 70, 117, 167, 199, 216, 239, 256, 275, 292, 300, 308, 317, 324, 328, 332, 336, 338, 342, 346, 348, 351, 352]
[1, 10, 12, 14, 20, 36, 76, 128, 183, 220, 251, 267, 287, 297, 300, 312, 317, 323, 326, 333, 337, 337, 341, 343, 344, 347]
[1, 14, 18, 34, 76, 131, 176, 222, 250, 275, 295, 310, 318, 325, 331, 333, 337, 339, 341, 344, 347, 351, 351, 352, 353, 353]
[1, 5, 7, 9, 20, 59, 113, 153, 204, 238, 254, 267, 281, 291, 304, 307, 315, 317, 323, 327, 329, 329, 330, 332, 336, 339]
[1, 7, 16, 46, 80, 131, 187, 216, 244, 264, 281, 294, 302, 311, 325, 331, 334, 339, 345, 347, 349, 352, 356, 360, 361, 362]
[1, 15, 19, 29, 64, 119, 165, 206, 230, 251, 273, 293, 304, 314, 322, 323, 330, 335, 338, 342, 344, 347, 350, 354, 354, 354]
[1, 19, 27, 53, 108, 158, 202, 235, 265, 278, 285, 295, 301, 309, 314, 319, 324, 329, 332, 337, 341, 343, 344, 344, 345, 346]
[1, 10, 10, 11, 16, 24, 45, 82, 124, 165, 194, 231, 247, 272, 283, 295, 309, 319, 324, 329, 333, 338, 338, 342, 344, 344]
[1, 28, 40, 78, 136, 184, 225, 262, 281, 292, 306, 315, 324, 329, 332, 338, 341, 344, 347, 349, 352, 353, 353, 356, 357, 359]
[1, 4, 21, 53, 110, 156, 199, 222, 245, 259, 278, 293, 306, 316, 319, 322, 328, 328, 332, 335, 335, 338, 342, 342, 344, 345]
[1, 16, 21, 35, 58, 90, 137, 185, 212, 240, 262, 281, 289, 303, 311, 320, 323, 329, 333, 338, 340, 340, 345, 347, 349, 350]
[1, 9, 16, 38, 72, 124, 170, 209, 235, 271, 283, 297, 308, 317, 324, 327, 329, 333, 335, 339, 341, 345, 347, 348, 350, 353]
[1, 24, 30, 42, 66, 113, 170, 217, 247, 275, 287, 297, 307, 318, 327, 338, 341, 342, 348, 351, 354, 354, 358, 360, 363, 363]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 6, 7, 13, 33, 82, 139, 179, 208, 240, 264, 281, 295, 306]
[1, 9, 15, 40, 95, 138, 190, 221, 248, 273, 285, 296, 302, 309, 322, 331, 338, 341, 347, 349, 354, 354, 355, 355, 358, 359]
[1, 5, 7, 13, 27, 61, 107, 159, 191, 222, 256, 273, 283, 291, 296, 301, 309, 315, 319, 324, 328, 332, 333, 334, 336, 337]
[1, 37, 44, 73, 116, 174, 209, 246, 260, 273, 288, 303, 311, 320, 326, 332, 334, 334, 336, 340, 344, 345, 349, 349, 351, 351]
[1, 3, 13, 40, 83, 133, 171, 201, 220, 255, 271, 289, 297, 303, 308, 311, 313, 317, 319, 323, 327, 329, 331, 332, 333, 336]
[1, 4, 9, 18, 41, 98, 148, 182, 207, 230, 254, 277, 286, 298, 303, 310, 315, 319, 322, 326, 329, 331, 332, 334, 336, 339]
[1, 9, 16, 33, 73, 121, 164, 216, 246, 266, 278, 290, 297, 304, 313, 322, 325, 328, 329, 335, 338, 339, 341, 343, 345, 347]
