[1, 18, 67, 184, 281, 330, 355, 375, 388, 397, 401, 403, 407, 407, 409, 411, 411, 411, 413, 414, 415, 416, 417, 417, 417, 417]
[1, 2, 2, 3, 11, 69, 195, 294, 344, 370, 383, 394, 401, 406, 410, 411, 412, 417, 418, 419, 420, 421, 422, 422, 422, 422]
[1, 11, 29, 155, 284, 340, 365, 381, 392, 400, 405, 410, 415, 418, 420, 422, 425, 426, 427, 428, 429, 429, 429, 429, 430, 431]
[1, 10, 40, 112, 236, 309, 347, 371, 383, 395, 401, 409, 412, 416, 417, 418, 421, 423, 424, 424, 425, 425, 426, 426, 426, 426]
[1, 33, 76, 176, 258, 332, 362, 380, 390, 393, 401, 403, 407, 410, 415, 417, 419, 419, 420, 421, 423, 424, 426, 428, 428, 429]
[1, 9, 81, 192, 286, 335, 357, 376, 391, 399, 405, 406, 409, 412, 412, 413, 416, 416, 416, 417, 417, 421, 421, 422, 422, 423]
[1, 12, 29, 72, 178, 267, 330, 362, 377, 387, 391, 399, 402, 403, 405, 407, 407, 409, 410, 410, 412, 413, 415, 415, 415, 415]
[1, 21, 77, 180, 276, 335, 362, 387, 398, 404, 412, 416, 418, 422, 422, 425, 426, 426, 426, 426, 427, 429, 429, 430, 430, 430]
[1, 10, 51, 129, 230, 298, 335, 366, 382, 392, 396, 397, 400, 402, 405, 408, 409, 411, 413, 413, 413, 414, 415, 415, 415, 415]
[1, 4, 16, 75, 196, 279, 331, 355, 367, 375, 388, 391, 397, 397, 400, 407, 408, 409, 412, 413, 414, 414, 416, 417, 417, 417]
[1, 4, 11, 38, 137, 223, 297, 337, 364, 381, 390, 395, 398, 401, 405, 406, 406, 407, 407, 408, 408, 409, 410, 412, 413, 413]
[1, 7, 11, 40, 157, 262, 314, 345, 361, 377, 390, 393, 396, 399, 402, 403, 406, 410, 412, 413, 413, 415, 416, 416, 417, 418]
[1, 6, 22, 66, 174, 261, 329, 356, 373, 382, 389, 393, 394, 398, 400, 404, 404, 404, 405, 407, 409, 410, 411, 411, 412, 413]
[1, 9, 22, 90, 195, 279, 322, 350, 370, 385, 394, 398, 400, 403, 405, 409, 413, 414, 414, 416, 416, 416, 416, 417, 418, 418]
[1, 17, 37, 110, 245, 321, 355, 374, 386, 399, 404, 408, 408, 414, 415, 416, 416, 416, 416, 418, 418, 418, 419, 420, 421, 421]
[1, 9, 37, 113, 233, 302, 344, 360, 371, 385, 390, 396, 400, 402, 409, 412, 415, 416, 418, 423, 423, 424, 424, 425, 427, 427]
[1, 7, 28, 98, 220, 302, 341, 369, 381, 392, 401, 407, 410, 410, 412, 412, 412, 412, 413, 414, 414, 414, 415, 417, 417, 417]
[1, 13, 60, 192, 282, 332, 352, 365, 379, 389, 394, 399, 402, 404, 406, 408, 410, 410, 411, 412, 412, 414, 416, 417, 417, 417]
[1, 6, 21, 75, 198, 309, 343, 371, 383, 392, 398, 400, 407, 410, 411, 412, 414, 416, 417, 418, 420, 420, 423, 423, 423, 424]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 14, 50, 162, 278, 325, 356, 378, 390, 393, 396, 398, 404, 405, 407, 411, 414, 414, 414, 414, 414, 414, 414, 416]
[1, 7, 32, 107, 210, 308, 351, 373, 388, 395, 404, 408, 413, 418, 421, 423, 425, 427, 428, 429, 429, 429, 429, 430, 431, 432]
[1, 19, 61, 150, 273, 342, 374, 385, 392, 400, 402, 404, 405, 406, 407, 409, 412, 413, 418, 420, 422, 424, 425, 425, 426, 427]
[1, 6, 20, 88, 212, 297, 338, 367, 378, 392, 397, 405, 408, 409, 411, 412, 412, 414, 415, 415, 415, 415, 416, 417, 418, 418]
[1, 5, 11, 41, 118, 234, 311, 348, 365, 375, 378, 383, 384, 388, 391, 395, 397, 399, 400, 401, 402, 403, 403, 403, 403, 403]
