[1, 3, 7, 12, 43, 129, 227, 268, 296, 303, 307, 311, 313, 313, 314, 315, 317, 317, 317, 317, 317, 317, 317, 318, 318, 318]
[1, 2, 2, 3, 3, 4, 9, 20, 88, 190, 247, 273, 290, 294, 301, 303, 307, 308, 310, 311, 311, 311, 311, 312, 313, 314]
[1, 2, 5, 28, 80, 178, 242, 272, 289, 298, 305, 310, 311, 311, 313, 313, 313, 314, 314, 314, 314, 314, 315, 316, 317, 317]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 41, 108, 202, 250, 278, 294, 301, 306, 306, 307, 311, 312, 313, 315, 315, 315, 316, 317, 317, 317, 317, 317, 317, 317]
[1, 3, 6, 27, 104, 200, 253, 279, 290, 300, 307, 309, 310, 310, 313, 315, 315, 315, 316, 318, 318, 318, 318, 318, 319, 319]
[1, 8, 14, 107, 244, 284, 296, 306, 313, 316, 319, 320, 323, 324, 324, 325, 325, 325, 325, 325, 325, 325, 325, 325, 325, 325]
[1, 3, 4, 7, 29, 104, 207, 263, 287, 293, 298, 299, 302, 304, 309, 309, 312, 312, 314, 314, 315, 315, 315, 315, 315, 316]
[1, 19, 35, 95, 194, 258, 284, 296, 301, 306, 310, 313, 315, 315, 315, 315, 315, 317, 319, 319, 320, 320, 321, 321, 321, 321]
[1, 4, 9, 20, 91, 218, 287, 303, 310, 313, 315, 319, 320, 322, 323, 323, 324, 324, 325, 325, 325, 327, 327, 327, 327, 327]
[1, 6, 13, 50, 152, 233, 276, 291, 300, 301, 302, 307, 309, 310, 312, 313, 313, 315, 315, 315, 315, 316, 316, 316, 317, 317]
[1, 5, 14, 51, 175, 254, 282, 294, 298, 305, 311, 313, 315, 316, 317, 318, 318, 318, 319, 319, 319, 319, 319, 319, 319, 319]
[1, 4, 9, 33, 111, 215, 273, 290, 295, 303, 304, 307, 308, 310, 310, 310, 311, 311, 314, 314, 314, 314, 314, 315, 315, 315]
[1, 2, 4, 22, 92, 192, 260, 281, 291, 296, 305, 309, 309, 312, 313, 313, 313, 313, 313, 313, 314, 314, 314, 314, 314, 314]
[1, 14, 38, 139, 219, 258, 279, 293, 299, 308, 310, 312, 313, 315, 316, 316, 316, 317, 317, 318, 320, 320, 320, 320, 320, 320]
[1, 45, 130, 229, 274, 289, 297, 305, 306, 310, 310, 314, 315, 316, 316, 316, 316, 318, 318, 318, 318, 318, 319, 319, 319, 319]
[1, 50, 126, 226, 271, 285, 299, 307, 310, 311, 312, 313, 313, 315, 316, 317, 318, 319, 320, 320, 320, 320, 320, 320, 320, 321]
[1, 4, 4, 5, 6, 18, 80, 198, 261, 274, 286, 296, 302, 304, 306, 308, 309, 310, 311, 312, 312, 313, 313, 313, 313, 314]
[1, 58, 141, 252, 289, 302, 308, 309, 311, 313, 315, 315, 315, 316, 319, 319, 319, 319, 319, 319, 319, 319, 319, 319, 319, 319]
[1, 16, 41, 120, 211, 254, 283, 302, 309, 310, 314, 314, 317, 319, 319, 319, 319, 320, 320, 320, 320, 320, 320, 320, 320, 320]
[1, 3, 8, 15, 53, 156, 237, 264, 280, 294, 299, 301, 306, 308, 309, 310, 311, 311, 311, 311, 311, 311, 312, 312, 313, 313]
[1, 43, 134, 237, 270, 284, 294, 300, 309, 309, 311, 313, 313, 314, 315, 315, 315, 315, 315, 315, 315, 315, 315, 315, 315, 315]
[1, 9, 15, 68, 172, 237, 269, 288, 294, 299, 304, 309, 310, 311, 314, 315, 316, 317, 317, 317, 318, 318, 318, 318, 318, 318]
[1, 5, 8, 31, 105, 213, 261, 282, 292, 300, 305, 308, 310, 311, 312, 314, 317, 318, 318, 319, 319, 319, 319, 319, 319, 319]
[1, 3, 4, 8, 45, 148, 239, 270, 286, 292, 296, 303, 307, 310, 312, 313, 315, 315, 316, 316, 316, 317, 318, 318, 318, 318]
