[1, 5, 9, 59, 189, 307, 377, 417, 442, 453, 461, 474, 479, 483, 486, 490, 491, 491, 491, 492, 493, 495, 498, 499, 499, 499]
[1, 5, 50, 145, 288, 363, 401, 427, 444, 451, 467, 472, 478, 484, 489, 490, 491, 493, 494, 495, 497, 498, 498, 501, 501, 501]
[1, 9, 36, 116, 252, 344, 398, 424, 437, 452, 460, 468, 473, 476, 481, 482, 482, 483, 485, 486, 486, 487, 488, 488, 490, 490]
[1, 10, 15, 33, 109, 219, 342, 400, 439, 453, 471, 480, 486, 491, 492, 495, 497, 500, 502, 504, 505, 506, 506, 509, 509, 509]
[1, 4, 7, 18, 38, 142, 283, 349, 388, 414, 431, 441, 456, 464, 469, 470, 474, 477, 483, 484, 487, 487, 490, 490, 493, 493]
[1, 13, 76, 244, 362, 410, 438, 456, 469, 478, 484, 490, 493, 497, 502, 504, 507, 510, 511, 514, 515, 518, 519, 520, 520, 520]
[1, 2, 2, 3, 5, 14, 89, 238, 365, 425, 450, 464, 481, 490, 495, 500, 504, 506, 510, 512, 513, 514, 515, 515, 516, 517]
[1, 6, 57, 163, 283, 361, 406, 439, 455, 465, 473, 476, 483, 491, 495, 497, 498, 500, 502, 504, 506, 507, 507, 509, 510, 511]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 13, 72, 211, 339, 403, 446, 463, 479, 482, 485, 492, 495, 498, 501]
[1, 15, 41, 125, 272, 362, 409, 437, 455, 470, 479, 488, 491, 498, 500, 505, 507, 509, 512, 512, 512, 512, 513, 513, 513, 514]
[1, 6, 22, 125, 280, 382, 418, 443, 460, 470, 482, 491, 498, 500, 504, 508, 512, 512, 515, 519, 520, 523, 523, 524, 524, 525]
[1, 8, 57, 165, 290, 350, 391, 415, 428, 441, 448, 456, 462, 465, 471, 472, 474, 475, 478, 480, 482, 482, 482, 483, 484, 485]
[1, 6, 15, 63, 206, 342, 410, 437, 452, 463, 479, 488, 496, 507, 512, 516, 516, 516, 516, 516, 517, 518, 518, 518, 518, 518]
[1, 2, 3, 19, 93, 231, 324, 380, 411, 439, 461, 471, 474, 481, 485, 486, 488, 489, 491, 495, 498, 498, 499, 500, 502, 502]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 12, 58, 203, 310, 385, 413, 434, 448, 458, 467, 474, 481, 484, 489, 492, 494]
[1, 4, 20, 77, 240, 349, 395, 437, 450, 457, 467, 478, 482, 488, 494, 495, 496, 499, 501, 503, 505, 505, 507, 507, 507, 507]
[1, 5, 40, 137, 299, 373, 413, 432, 443, 457, 469, 474, 481, 484, 487, 493, 494, 496, 499, 503, 503, 503, 504, 504, 505, 505]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 14, 60, 150, 280, 358, 396, 425, 435, 446, 456, 464, 467, 478, 480, 484, 484, 486, 488, 488, 489, 489, 489, 489, 489]
[1, 4, 24, 75, 227, 345, 395, 421, 440, 449, 461, 467, 474, 477, 479, 483, 486, 490, 491, 492, 493, 494, 494, 495, 495, 495]
[1, 7, 18, 95, 235, 342, 394, 427, 444, 462, 466, 473, 479, 481, 488, 490, 492, 494, 494, 495, 496, 496, 497, 498, 499, 499]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 19, 91, 235, 350, 394, 425, 448, 463, 466, 477, 478, 483, 494, 495, 500, 504, 506, 509, 510, 510, 510, 510, 510]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 12, 38, 133, 300, 399, 428, 454, 466, 479]
[1, 7, 23, 78, 244, 346, 398, 437, 451, 466, 481, 485, 491, 496, 501, 503, 505, 505, 507, 508, 511, 514, 516, 521, 521, 522]
