[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 29, 68, 146, 259, 334, 373, 403, 426, 435, 444, 453, 457, 467, 469, 473, 474, 476, 478, 482, 485, 485, 486, 487]
[1, 32, 113, 259, 336, 379, 409, 433, 454, 468, 479, 490, 498, 503, 506, 510, 512, 515, 516, 516, 517, 519, 520, 520, 520, 521]
[1, 7, 18, 35, 97, 195, 323, 376, 394, 412, 423, 433, 441, 445, 451, 460, 461, 463, 468, 472, 478, 479, 482, 482, 483, 485]
[1, 5, 9, 39, 119, 257, 334, 384, 416, 437, 452, 463, 468, 473, 478, 483, 486, 488, 488, 488, 490, 491, 495, 497, 498, 498]
[1, 19, 44, 127, 241, 324, 363, 391, 413, 433, 441, 451, 461, 467, 473, 475, 480, 483, 485, 486, 488, 490, 491, 491, 493, 493]
[1, 1, 2, 5, 8, 15, 27, 72, 122, 251, 344, 393, 422, 446, 461, 467, 479, 484, 487, 491, 494, 496, 501, 502, 503, 503]
[1, 1, 1, 1, 2, 11, 68, 161, 322, 385, 424, 449, 464, 471, 483, 491, 496, 501, 505, 506, 506, 508, 509, 510, 511, 511]
[1, 2, 15, 44, 87, 158, 242, 325, 377, 411, 435, 446, 456, 463, 467, 476, 480, 482, 485, 486, 488, 488, 489, 489, 490, 491]
[1, 31, 104, 241, 341, 402, 443, 468, 483, 494, 500, 507, 512, 516, 521, 525, 527, 530, 531, 533, 535, 535, 535, 537, 537, 538]
[1, 2, 8, 31, 76, 190, 296, 350, 372, 406, 428, 438, 446, 453, 459, 466, 469, 474, 476, 478, 481, 485, 488, 489, 491, 491]
[1, 37, 92, 203, 330, 389, 413, 429, 446, 452, 462, 472, 479, 480, 483, 489, 494, 494, 494, 495, 495, 496, 497, 498, 500, 500]
[1, 18, 50, 138, 237, 319, 368, 396, 420, 434, 443, 453, 462, 472, 476, 480, 481, 485, 488, 488, 489, 492, 496, 498, 499, 500]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 24, 42, 75, 186, 323, 392, 424, 440, 454, 466, 470, 477, 483, 486, 487, 489, 491, 492, 493, 493, 493, 495, 496, 497]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 6, 14, 24, 37, 74, 125, 221, 316, 373, 394, 413, 429, 440, 447, 456]
[1, 12, 25, 74, 149, 265, 323, 363, 405, 432, 443, 450, 455, 459, 468, 473, 478, 481, 482, 486, 487, 488, 489, 489, 489, 491]
[1, 8, 17, 28, 69, 166, 277, 343, 393, 416, 427, 436, 444, 450, 455, 460, 462, 467, 470, 471, 474, 476, 476, 477, 478, 478]
[1, 2, 62, 157, 291, 374, 415, 445, 459, 471, 483, 487, 496, 499, 501, 503, 507, 510, 511, 512, 513, 515, 518, 519, 520, 523]
[1, 2, 5, 11, 24, 140, 306, 390, 432, 451, 469, 482, 491, 502, 512, 520, 526, 530, 536, 536, 537, 538, 538, 540, 540, 540]
[1, 2, 12, 20, 80, 149, 299, 384, 424, 448, 462, 475, 480, 485, 487, 492, 497, 503, 505, 508, 508, 510, 512, 512, 513, 513]
[1, 6, 18, 66, 139, 259, 342, 376, 395, 412, 426, 435, 449, 459, 463, 470, 473, 476, 481, 484, 487, 488, 489, 490, 490, 490]
[1, 7, 13, 45, 137, 233, 297, 336, 373, 398, 414, 427, 439, 450, 457, 462, 466, 471, 474, 474, 475, 479, 481, 481, 482, 484]
[1, 9, 23, 91, 209, 302, 348, 374, 397, 420, 437, 446, 451, 457, 462, 466, 474, 478, 481, 486, 487, 491, 492, 493, 494, 494]
[1, 1, 2, 4, 12, 37, 118, 230, 329, 380, 410, 419, 438, 450, 456, 461, 468, 476, 477, 478, 482, 482, 482, 484, 485, 485]
