[1, 75, 104, 158, 209, 247, 275, 292, 309, 327, 338, 342, 346, 352, 359, 360, 361, 362, 364, 368, 371, 372, 374, 375, 375, 375]
[1, 109, 154, 216, 272, 306, 332, 349, 361, 372, 380, 386, 393, 396, 399, 400, 405, 407, 409, 411, 412, 412, 414, 415, 417, 419]
[1, 7, 10, 20, 55, 109, 161, 195, 231, 259, 278, 294, 302, 308, 315, 322, 325, 332, 335, 338, 341, 342, 343, 344, 346, 347]
[1, 102, 154, 207, 257, 289, 305, 323, 343, 349, 356, 364, 367, 371, 375, 378, 380, 383, 388, 392, 394, 394, 394, 397, 397, 397]
[1, 72, 101, 156, 219, 256, 278, 298, 309, 324, 333, 339, 347, 351, 356, 359, 364, 365, 366, 369, 370, 373, 374, 376, 377, 378]
[1, 15, 24, 45, 73, 123, 172, 206, 239, 259, 276, 293, 306, 311, 316, 319, 320, 324, 327, 332, 333, 335, 335, 336, 337, 337]
[1, 58, 79, 129, 178, 224, 266, 294, 311, 322, 336, 343, 345, 351, 355, 357, 359, 363, 368, 371, 372, 373, 373, 373, 373, 375]
[1, 18, 28, 67, 132, 185, 221, 257, 281, 308, 322, 328, 341, 348, 356, 359, 361, 363, 366, 367, 367, 367, 367, 367, 367, 367]
[1, 130, 175, 224, 268, 294, 317, 334, 345, 357, 369, 374, 377, 383, 386, 389, 393, 395, 397, 397, 399, 401, 403, 403, 403, 403]
[1, 33, 55, 105, 169, 219, 253, 280, 303, 312, 321, 328, 333, 340, 347, 350, 354, 356, 361, 363, 364, 367, 368, 369, 369, 370]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 96, 138, 195, 248, 288, 309, 326, 340, 355, 361, 366, 373, 379, 382, 387, 391, 394, 395, 398, 401, 401, 402, 402, 403, 405]
[1, 128, 166, 228, 290, 313, 343, 353, 365, 376, 386, 397, 407, 412, 417, 422, 422, 422, 423, 425, 426, 426, 426, 427, 427, 427]
[1, 86, 105, 157, 206, 250, 276, 295, 313, 332, 338, 347, 359, 364, 368, 370, 371, 373, 374, 375, 379, 383, 386, 386, 386, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 38, 58, 114, 169, 219, 255, 268, 291, 308, 317, 322, 327, 332, 337, 340, 343, 348, 350, 352, 354, 355, 356, 357, 357]
[1, 18, 27, 40, 75, 132, 200, 232, 263, 285, 298, 307, 320, 332, 338, 340, 343, 349, 352, 355, 357, 359, 360, 360, 361, 362]
[1, 23, 40, 83, 145, 190, 231, 264, 285, 296, 311, 320, 322, 330, 333, 335, 343, 344, 346, 347, 349, 350, 354, 356, 358, 358]
[1, 26, 42, 94, 159, 206, 241, 276, 296, 308, 317, 324, 333, 341, 345, 347, 349, 350, 351, 356, 358, 359, 362, 363, 364, 365]
[1, 38, 58, 104, 171, 222, 256, 277, 295, 311, 319, 325, 329, 335, 338, 344, 345, 346, 348, 348, 349, 351, 352, 354, 355, 355]
[1, 4, 17, 45, 97, 165, 209, 240, 260, 274, 283, 296, 307, 318, 324, 329, 332, 333, 333, 337, 339, 340, 343, 343, 345, 346]
[1, 54, 73, 131, 194, 246, 273, 297, 311, 323, 327, 333, 341, 346, 347, 354, 357, 358, 362, 366, 368, 368, 370, 372, 373, 373]
[1, 14, 30, 100, 163, 204, 237, 266, 283, 297, 306, 322, 331, 332, 333, 339, 340, 341, 344, 345, 348, 350, 351, 354, 354, 355]
[1, 19, 27, 53, 110, 176, 223, 251, 277, 290, 305, 314, 328, 334, 337, 343, 345, 349, 351, 352, 352, 352, 354, 354, 358, 360]
[1, 21, 38, 82, 152, 189, 228, 251, 267, 281, 295, 302, 311, 318, 323, 330, 334, 335, 341, 344, 346, 352, 353, 353, 354, 356]
