[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 10, 31, 175, 356, 429, 480, 505, 528, 543, 555, 563, 571, 572, 583, 586, 586, 589, 589, 589, 590, 591, 592, 592, 593]
[1, 16, 48, 167, 313, 412, 456, 489, 504, 529, 537, 545, 551, 553, 557, 559, 563, 566, 569, 573, 579, 579, 580, 581, 582, 584]
[1, 9, 10, 16, 31, 125, 297, 396, 464, 498, 524, 539, 549, 557, 565, 566, 570, 571, 573, 574, 577, 582, 583, 583, 586, 586]
[1, 10, 24, 90, 260, 376, 437, 478, 500, 515, 521, 530, 540, 545, 553, 557, 563, 565, 569, 571, 571, 571, 573, 573, 574, 574]
[1, 15, 34, 115, 274, 384, 435, 480, 494, 518, 534, 546, 550, 556, 558, 561, 562, 564, 565, 566, 567, 567, 569, 569, 569, 572]
[1, 11, 38, 151, 293, 384, 435, 469, 487, 508, 518, 527, 535, 539, 547, 553, 555, 557, 559, 561, 561, 561, 561, 562, 562, 562]
[1, 57, 174, 332, 403, 453, 484, 508, 525, 535, 542, 544, 548, 552, 554, 557, 558, 559, 560, 560, 561, 562, 564, 565, 567, 567]
[1, 1, 2, 2, 3, 8, 31, 114, 288, 389, 447, 476, 506, 519, 529, 534, 538, 543, 546, 554, 557, 562, 564, 565, 565, 566]
[1, 45, 123, 300, 389, 442, 475, 499, 520, 537, 545, 548, 553, 558, 562, 566, 569, 572, 574, 575, 576, 577, 577, 578, 578, 579]
[1, 51, 186, 384, 459, 508, 530, 543, 555, 563, 569, 574, 578, 584, 585, 588, 592, 593, 593, 594, 594, 595, 595, 595, 597, 599]
[1, 19, 55, 190, 318, 396, 442, 477, 496, 510, 517, 532, 539, 543, 547, 551, 552, 554, 560, 564, 565, 567, 567, 567, 567, 567]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 33, 132, 305, 393, 448, 489, 506, 524, 540, 548, 557, 562, 566, 573, 575, 576, 578, 579, 581, 581, 582, 583, 583, 583]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 25, 142, 312, 383, 445, 483, 505, 515, 528, 534, 545, 554, 559, 562, 563, 564, 568, 571, 573, 574, 576, 576, 576, 577]
[1, 55, 100, 238, 367, 443, 486, 507, 535, 543, 549, 554, 560, 564, 568, 574, 578, 582, 582, 582, 583, 586, 588, 588, 590, 591]
[1, 9, 24, 112, 275, 378, 438, 468, 495, 519, 529, 540, 548, 553, 561, 564, 567, 569, 572, 574, 575, 577, 579, 580, 583, 583]
[1, 67, 186, 350, 440, 503, 531, 544, 553, 560, 569, 573, 576, 582, 587, 589, 591, 593, 595, 596, 596, 596, 597, 597, 597, 597]
[1, 22, 75, 231, 386, 444, 478, 500, 521, 537, 546, 553, 560, 563, 569, 574, 574, 574, 575, 576, 578, 579, 579, 579, 579, 579]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 7, 20, 50, 147]
[1, 22, 68, 186, 327, 406, 467, 498, 521, 530, 539, 548, 554, 558, 561, 562, 563, 566, 569, 569, 572, 574, 575, 575, 575, 577]
[1, 24, 99, 235, 369, 445, 473, 493, 512, 523, 527, 534, 539, 539, 544, 548, 549, 552, 552, 553, 556, 556, 556, 557, 559, 559]
[1, 25, 60, 183, 335, 414, 468, 489, 510, 531, 536, 540, 549, 552, 557, 561, 563, 567, 568, 568, 570, 571, 571, 573, 573, 574]
[1, 8, 21, 80, 214, 340, 406, 442, 470, 481, 504, 513, 521, 527, 533, 540, 545, 547, 550, 553, 556, 557, 558, 560, 560, 561]
