[1, 7, 17, 89, 219, 379, 511, 568, 601, 627, 646, 664, 679, 689, 695, 702, 704, 710, 713, 716, 720, 722, 724, 728, 729, 729]
[1, 4, 8, 11, 41, 108, 272, 425, 518, 577, 620, 643, 658, 676, 689, 701, 710, 719, 723, 727, 730, 731, 733, 737, 739, 742]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 17, 59, 189, 354, 470, 533, 579, 601, 632, 649, 662, 676, 684, 686, 691, 702, 705, 715, 719, 720, 722, 723, 723]
[1, 2, 2, 2, 3, 5, 24, 108, 296, 418, 496, 548, 584, 625, 646, 656, 666, 678, 689, 701, 710, 714, 717, 722, 725, 726]
[1, 3, 7, 18, 58, 169, 346, 441, 505, 561, 594, 620, 641, 646, 653, 661, 676, 676, 680, 682, 686, 689, 699, 702, 702, 704]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 52, 157, 316, 426, 504, 554, 606, 632, 657, 665, 677, 683, 693, 695, 700, 703, 708, 710, 714, 718, 721, 722, 724, 724]
[1, 4, 16, 73, 254, 405, 507, 555, 575, 599, 613, 639, 653, 667, 677, 685, 697, 702, 707, 710, 715, 718, 720, 721, 722, 722]
[1, 6, 25, 90, 262, 394, 484, 551, 591, 623, 645, 657, 665, 680, 688, 693, 697, 706, 710, 710, 712, 712, 717, 719, 719, 721]
[1, 1, 2, 3, 26, 103, 226, 411, 515, 581, 615, 637, 656, 670, 687, 694, 703, 712, 717, 718, 722, 724, 727, 728, 731, 732]
[1, 4, 8, 22, 81, 223, 376, 477, 528, 566, 601, 627, 640, 659, 669, 680, 685, 691, 696, 698, 700, 706, 707, 712, 714, 715]
[1, 5, 8, 26, 79, 219, 387, 482, 552, 606, 635, 653, 671, 683, 688, 694, 700, 703, 709, 711, 714, 716, 721, 721, 725, 727]
[1, 7, 18, 39, 150, 300, 429, 509, 565, 595, 622, 643, 659, 672, 685, 692, 695, 705, 709, 711, 715, 718, 720, 723, 724, 727]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 7, 9, 19, 70, 200, 366, 481, 533, 578, 609, 633, 648, 663, 673, 679, 685, 688, 692, 698, 702, 706, 706, 708]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 16, 56, 200, 365, 471, 549, 597, 629, 648, 664, 680, 689, 698, 703, 708, 711, 711, 715, 719, 722, 723, 725, 727, 729, 730]
[1, 2, 4, 5, 10, 52, 179, 347, 456, 526, 559, 582, 596, 608, 622, 641, 651, 665, 673, 676, 679, 686, 691, 695, 695, 696]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 17, 71, 198, 373, 484, 545, 584, 609, 628, 643, 657, 664, 673, 679, 681, 683, 688, 691, 695, 698, 702, 705, 707]
[1, 8, 13, 39, 120, 295, 442, 515, 576, 613, 630, 645, 661, 673, 689, 693, 702, 708, 713, 717, 720, 723, 723, 725, 725, 726]
