[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 26, 63, 117, 167, 199, 233, 253, 275, 287, 301, 304, 309, 311, 314, 316, 318, 321, 321, 323, 324, 326, 327, 328, 329]
[1, 2, 6, 14, 39, 82, 154, 191, 214, 250, 265, 278, 291, 301, 305, 310, 316, 319, 324, 326, 326, 327, 329, 330, 330, 330]
[1, 28, 40, 76, 136, 186, 217, 239, 261, 272, 284, 293, 297, 305, 309, 314, 317, 321, 322, 324, 326, 330, 332, 332, 333, 334]
[1, 10, 11, 15, 23, 48, 94, 160, 211, 244, 259, 275, 293, 301, 312, 317, 325, 329, 334, 338, 338, 342, 343, 344, 345, 345]
[1, 8, 19, 59, 122, 189, 216, 237, 260, 277, 286, 296, 304, 309, 314, 320, 325, 327, 329, 329, 331, 334, 334, 336, 337, 337]
[1, 16, 23, 55, 116, 163, 211, 245, 265, 286, 298, 308, 311, 316, 317, 322, 325, 332, 335, 337, 339, 340, 341, 342, 344, 347]
[1, 6, 9, 22, 44, 91, 138, 171, 199, 227, 244, 257, 265, 285, 289, 303, 309, 314, 315, 320, 322, 325, 327, 328, 330, 331]
[1, 13, 15, 20, 40, 85, 126, 169, 206, 232, 257, 269, 283, 289, 299, 311, 317, 320, 325, 332, 336, 337, 339, 342, 344, 346]
[1, 29, 47, 78, 150, 196, 233, 260, 277, 295, 307, 316, 320, 327, 333, 334, 339, 340, 344, 345, 348, 350, 352, 353, 355, 355]
[1, 8, 9, 12, 18, 37, 72, 133, 193, 223, 243, 265, 276, 282, 292, 301, 308, 313, 315, 320, 323, 326, 328, 328, 329, 331]
[1, 48, 70, 116, 169, 215, 253, 272, 292, 302, 314, 326, 330, 337, 338, 346, 350, 354, 354, 357, 359, 359, 361, 362, 362, 364]
[1, 50, 85, 141, 202, 232, 259, 287, 297, 307, 318, 324, 324, 331, 334, 335, 339, 341, 344, 345, 349, 353, 355, 357, 357, 358]
[1, 27, 45, 84, 150, 206, 238, 257, 281, 301, 309, 318, 325, 335, 344, 346, 349, 352, 354, 354, 354, 354, 356, 357, 358, 358]
[1, 32, 39, 62, 103, 156, 200, 234, 266, 285, 296, 311, 315, 320, 322, 333, 336, 341, 345, 347, 350, 350, 350, 351, 353, 353]
[1, 8, 9, 14, 23, 53, 118, 166, 204, 234, 254, 273, 292, 303, 313, 322, 324, 327, 332, 333, 335, 336, 340, 340, 341, 341]
[1, 65, 92, 163, 211, 257, 283, 310, 319, 323, 332, 343, 348, 351, 355, 361, 363, 367, 369, 369, 370, 372, 373, 373, 373, 374]
[1, 10, 21, 52, 106, 159, 214, 250, 269, 285, 296, 309, 313, 318, 325, 329, 333, 336, 337, 339, 340, 341, 341, 341, 344, 344]
[1, 179, 225, 281, 326, 356, 379, 387, 399, 409, 415, 418, 425, 430, 431, 433, 437, 439, 439, 440, 442, 442, 442, 443, 445, 445]
[1, 32, 40, 70, 137, 186, 221, 251, 274, 291, 307, 317, 333, 344, 348, 351, 355, 358, 359, 361, 361, 362, 363, 365, 366, 366]
[1, 21, 30, 73, 147, 203, 236, 253, 267, 282, 293, 301, 311, 317, 318, 321, 326, 329, 332, 335, 335, 336, 336, 337, 338, 338]
[1, 88, 130, 194, 247, 278, 310, 327, 340, 350, 354, 359, 362, 364, 367, 370, 373, 379, 380, 383, 385, 387, 387, 387, 388, 388]
[1, 89, 109, 159, 219, 256, 290, 303, 314, 328, 339, 345, 352, 354, 354, 357, 358, 361, 363, 363, 364, 365, 368, 369, 369, 369]
[1, 60, 100, 155, 203, 242, 267, 289, 304, 313, 320, 327, 335, 342, 349, 353, 354, 355, 355, 355, 358, 360, 360, 360, 360, 360]
[1, 23, 36, 71, 125, 170, 215, 243, 269, 286, 303, 310, 316, 320, 329, 331, 334, 336, 340, 342, 343, 344, 346, 346, 347, 347]
