[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 38, 83, 155, 225, 280, 318, 340, 357, 378, 389, 396, 400, 404, 410, 415, 418, 422, 425, 428, 428, 430, 430, 431, 431]
[1, 8, 26, 86, 168, 227, 274, 307, 334, 355, 365, 376, 383, 390, 392, 405, 409, 413, 415, 416, 417, 418, 420, 421, 423, 423]
[1, 6, 18, 55, 139, 223, 276, 308, 338, 354, 368, 382, 389, 398, 400, 402, 406, 409, 410, 412, 413, 414, 417, 420, 420, 421]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 19, 37, 101, 177, 259, 306, 326, 346, 359, 372, 377, 388, 396, 402, 407, 411, 415, 417, 419, 423, 425, 428, 429, 429]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 13, 47, 148, 244, 293, 326, 349, 365, 381, 393, 402, 406, 413, 417, 421, 424, 427, 430, 432, 432, 435, 436, 436, 436]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 31, 50, 113, 207, 264, 296, 316, 340, 353, 367, 373, 379, 386, 390, 394, 399, 402, 405, 405, 407, 409, 412, 414, 415, 415]
[1, 3, 4, 13, 36, 94, 168, 222, 271, 299, 329, 351, 362, 369, 381, 389, 391, 395, 398, 401, 402, 405, 406, 407, 407, 407]
[1, 2, 6, 25, 78, 170, 224, 275, 304, 336, 353, 368, 377, 387, 393, 400, 404, 409, 416, 417, 419, 420, 420, 420, 420, 420]
[1, 45, 66, 134, 220, 284, 327, 346, 360, 369, 385, 393, 404, 410, 414, 419, 421, 426, 426, 430, 432, 432, 432, 432, 432, 434]
[1, 5, 11, 35, 108, 213, 272, 322, 347, 361, 379, 387, 391, 396, 403, 406, 410, 412, 417, 418, 423, 425, 427, 428, 428, 429]
[1, 78, 120, 199, 263, 303, 338, 357, 380, 394, 411, 420, 431, 436, 440, 442, 447, 450, 452, 454, 455, 455, 456, 458, 458, 459]
[1, 40, 55, 103, 170, 232, 273, 303, 325, 345, 359, 368, 372, 379, 382, 390, 393, 398, 403, 408, 410, 413, 414, 414, 416, 416]
[1, 3, 5, 18, 37, 100, 180, 243, 283, 310, 330, 349, 365, 376, 384, 389, 395, 398, 400, 402, 404, 406, 408, 408, 411, 413]
[1, 38, 73, 163, 217, 275, 310, 332, 351, 368, 379, 387, 393, 398, 407, 408, 412, 418, 418, 418, 419, 420, 422, 425, 425, 425]
[1, 5, 5, 5, 5, 5, 5, 5, 6, 8, 13, 31, 81, 176, 248, 278, 315, 335, 356, 365, 373, 383, 387, 392, 393, 396]
[1, 8, 8, 8, 9, 11, 12, 33, 100, 177, 244, 284, 308, 328, 348, 357, 369, 377, 381, 388, 393, 393, 396, 398, 398, 401]
[1, 5, 8, 19, 46, 109, 193, 244, 281, 307, 332, 356, 369, 374, 382, 386, 394, 398, 399, 399, 401, 405, 407, 408, 409, 411]
[1, 7, 13, 35, 89, 169, 240, 278, 302, 328, 347, 360, 368, 375, 388, 396, 399, 405, 407, 410, 411, 412, 417, 419, 421, 422]
[1, 5, 8, 28, 74, 159, 221, 266, 301, 335, 351, 363, 373, 382, 388, 390, 399, 402, 405, 406, 408, 409, 409, 410, 411, 411]
[1, 45, 65, 140, 219, 271, 304, 332, 352, 365, 375, 384, 390, 395, 399, 405, 407, 414, 414, 415, 416, 421, 421, 422, 423, 424]
[1, 106, 156, 246, 302, 340, 373, 399, 418, 433, 443, 454, 460, 464, 466, 468, 469, 472, 475, 477, 477, 477, 477, 477, 478, 479]
