[1, 2, 2, 3, 5, 13, 24, 37, 46, 61, 69, 75, 80, 86, 88, 90, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 2, 2, 3, 6, 10, 17, 27, 45, 56, 62, 70, 76, 78, 80, 80, 81, 81, 82, 83, 83, 85, 85, 85, 85, 85]
[1, 3, 6, 13, 27, 43, 51, 62, 67, 74, 78, 79, 80, 81, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 84, 84]
[1, 3, 13, 24, 31, 48, 56, 62, 67, 70, 72, 76, 79, 81, 83, 83, 83, 84, 84, 84, 84, 84, 84, 85, 85, 85]
[1, 8, 11, 25, 40, 55, 65, 72, 76, 77, 78, 80, 82, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 2, 2, 3, 16, 31, 49, 62, 73, 76, 79, 81, 84, 85, 86, 89, 89, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 3, 6, 10, 37, 58, 69, 79, 82, 86, 90, 91, 93, 95, 97, 97, 97, 98, 98, 98, 98, 99, 99, 100, 100, 100]
[1, 2, 3, 9, 16, 29, 49, 61, 74, 77, 81, 84, 86, 90, 92, 93, 94, 94, 95, 97, 98, 99, 99, 101, 101, 101]
[1, 9, 21, 36, 52, 65, 69, 79, 86, 87, 87, 88, 89, 91, 93, 93, 93, 93, 94, 94, 94, 94, 95, 95, 95, 95]
[1, 6, 14, 35, 45, 64, 69, 74, 82, 82, 85, 88, 90, 90, 90, 91, 92, 92, 93, 95, 96, 96, 96, 96, 97, 98]
[1, 1, 2, 4, 22, 40, 53, 56, 60, 62, 66, 67, 69, 69, 69, 69, 70, 70, 71, 72, 74, 74, 74, 75, 76, 76]
[1, 2, 4, 12, 23, 51, 60, 64, 69, 72, 77, 80, 80, 82, 83, 84, 84, 84, 84, 85, 85, 89, 89, 90, 90, 90]
[1, 4, 9, 16, 31, 51, 59, 69, 75, 81, 84, 91, 92, 92, 92, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 95]
[1, 7, 14, 18, 35, 45, 64, 65, 66, 74, 79, 81, 83, 85, 86, 86, 86, 86, 88, 88, 89, 89, 90, 90, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 39, 55, 64, 72, 77, 78, 81, 84, 86, 86, 89, 91, 93, 94, 95, 95, 95, 97, 98, 98, 98, 99, 99, 99]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 8, 21, 32, 45, 53, 55, 60, 61, 66, 67, 68, 68, 69, 71, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 3, 9, 22, 42, 51, 64, 70, 78, 82, 84, 86, 87, 87, 89, 89, 89, 89, 89, 89, 89, 89, 91, 91, 92, 92]
[1, 20, 42, 65, 76, 82, 85, 87, 88, 88, 89, 89, 90, 90, 90, 90, 91, 91, 91, 91, 91, 91, 91, 92, 92, 92]
[1, 1, 1, 1, 1, 1, 2, 5, 19, 45, 66, 75, 83, 84, 86, 88, 90, 90, 93, 93, 94, 94, 94, 95, 95, 95]
[1, 18, 35, 57, 79, 87, 94, 99, 103, 104, 104, 104, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 110, 110, 110]
[1, 11, 24, 37, 54, 63, 71, 77, 80, 81, 81, 81, 81, 81, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 6, 15, 43, 59, 79, 86, 92, 97, 101, 102, 104, 104, 104, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 3, 6, 11, 17, 26, 42, 57, 77, 83, 88, 93, 96, 97, 100, 100, 100, 100, 102, 103, 103, 103, 103, 103, 103, 103]
