[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 18, 21, 24, 28, 32, 36, 38, 39, 41, 41, 41, 43, 43, 44, 45, 45, 45, 45, 45, 46, 47, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 10, 16, 24, 32, 36, 38, 39, 42, 42, 42, 42, 42, 44, 45, 45, 45, 45, 45, 45, 45, 45, 46, 47]
[1, 11, 27, 37, 40, 43, 47, 49, 51, 51, 51, 52, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 16, 20, 23, 28, 31, 34, 36, 37, 37, 38, 40, 41, 43, 44, 44, 44, 46, 46, 46, 47, 48, 48, 48, 48, 48]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 6, 14, 17, 22, 28, 32]
[1, 2, 2, 2, 2, 3, 3, 3, 4, 4, 5, 11, 15, 18, 22, 31, 32, 38, 39, 44, 46, 48, 48, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 28, 31, 37, 39, 41, 43, 44, 47, 48, 48, 48, 49, 49, 49, 49, 50, 50, 50, 50, 50, 51, 51, 51, 51]
[1, 7, 9, 15, 22, 22, 25, 27, 30, 33, 34, 37, 39, 39, 39, 39, 40, 41, 42, 42, 44, 44, 44, 44, 45, 45]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 8, 13, 17, 20, 28, 32, 35, 35, 36, 37, 38, 39, 41, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 19, 25, 30, 35, 38, 42, 44, 46, 47, 48, 48, 48, 49, 49, 49, 50, 50, 50, 52, 54, 54, 54, 54, 54]
[1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 7, 17, 30, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 10, 19, 24, 26, 33, 35, 37, 37, 39, 40, 40, 40, 42, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 5, 6, 7, 8, 9, 11, 12, 17, 20, 25, 31, 37, 40, 40, 41, 41, 42, 42, 42, 43, 45, 45, 46, 46]
[1, 9, 20, 23, 29, 35, 38, 39, 42, 43, 43, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
