[1, 6, 16, 41, 149, 228, 271, 301, 330, 353, 366, 377, 383, 388, 391, 395, 396, 397, 399, 400, 400, 402, 404, 404, 405, 405]
[1, 6, 31, 89, 179, 242, 296, 322, 352, 364, 377, 385, 397, 405, 408, 413, 419, 421, 422, 424, 424, 424, 425, 425, 428, 428]
[1, 9, 33, 141, 256, 306, 341, 367, 383, 392, 401, 405, 408, 411, 411, 413, 414, 418, 421, 421, 423, 424, 425, 426, 426, 426]
[1, 2, 9, 49, 131, 242, 302, 324, 351, 368, 379, 388, 396, 403, 410, 413, 418, 418, 419, 420, 420, 422, 422, 423, 424, 426]
[1, 7, 22, 100, 200, 265, 313, 331, 352, 370, 379, 386, 391, 397, 402, 405, 406, 408, 410, 417, 419, 420, 421, 422, 423, 423]
[1, 10, 31, 131, 232, 291, 326, 350, 360, 370, 383, 389, 395, 399, 402, 406, 409, 410, 410, 411, 412, 413, 413, 413, 415, 415]
[1, 5, 9, 20, 64, 156, 237, 278, 307, 338, 357, 367, 375, 382, 390, 397, 400, 407, 407, 408, 409, 409, 409, 409, 410, 411]
[1, 10, 29, 94, 207, 299, 343, 372, 389, 403, 408, 415, 425, 427, 431, 433, 436, 438, 442, 445, 446, 448, 448, 448, 448, 449]
[1, 9, 24, 75, 179, 259, 298, 330, 350, 357, 368, 372, 375, 381, 386, 387, 389, 389, 391, 395, 398, 398, 401, 401, 401, 405]
[1, 8, 45, 136, 238, 293, 316, 341, 355, 370, 379, 383, 390, 397, 401, 401, 402, 406, 409, 410, 410, 410, 410, 410, 411, 411]
[1, 8, 14, 39, 124, 227, 289, 338, 364, 378, 384, 396, 402, 410, 413, 416, 418, 420, 421, 421, 421, 421, 422, 422, 425, 426]
[1, 8, 34, 119, 222, 304, 337, 352, 368, 376, 385, 395, 399, 402, 407, 409, 411, 411, 414, 416, 419, 422, 422, 424, 424, 424]
[1, 7, 21, 77, 141, 222, 286, 319, 345, 356, 364, 373, 382, 391, 394, 398, 401, 403, 405, 406, 408, 409, 409, 411, 412, 414]
[1, 11, 23, 62, 140, 239, 297, 336, 357, 367, 378, 384, 388, 392, 400, 401, 403, 405, 405, 406, 408, 409, 411, 412, 413, 414]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 7, 35, 127, 227, 284, 315, 346, 368, 381, 391, 395, 397, 397, 398, 399, 402, 402, 403, 403, 404, 407, 407, 407, 407, 407]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 40, 123, 210, 270, 319, 343, 367, 377, 386, 394, 400, 402, 404, 407, 413, 414, 414, 416, 417, 419, 420, 420, 421, 421]
[1, 5, 13, 53, 163, 245, 294, 321, 341, 358, 372, 383, 389, 394, 402, 406, 407, 407, 407, 407, 409, 409, 409, 409, 409, 410]
[1, 16, 31, 107, 220, 289, 325, 355, 376, 393, 403, 409, 417, 419, 423, 424, 425, 427, 428, 429, 431, 431, 431, 431, 431, 431]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 35, 95, 191, 251, 300, 326, 346, 356, 362, 365, 368, 377, 385, 390, 392, 394, 396, 396, 396, 396, 398, 398, 398, 398]
[1, 7, 18, 61, 188, 266, 303, 328, 346, 359, 369, 379, 388, 392, 395, 396, 399, 401, 402, 402, 408, 410, 410, 410, 410, 411]
[1, 6, 19, 61, 133, 245, 289, 321, 342, 359, 374, 384, 394, 397, 400, 403, 405, 411, 414, 415, 416, 417, 420, 420, 421, 421]
[1, 8, 27, 95, 208, 281, 318, 339, 360, 376, 389, 401, 407, 412, 413, 414, 418, 418, 419, 421, 421, 424, 426, 426, 428, 428]
