[1, 2, 2, 2, 2, 3, 7, 19, 62, 165, 294, 364, 401, 414, 423, 431, 440, 447, 452, 458, 459, 461, 465, 467, 468, 469]
[1, 3, 8, 25, 115, 245, 321, 375, 395, 416, 424, 430, 437, 441, 445, 450, 456, 457, 460, 462, 462, 464, 466, 467, 469, 469]
[1, 7, 46, 152, 298, 369, 403, 432, 440, 454, 458, 462, 466, 466, 467, 471, 474, 475, 477, 479, 480, 481, 483, 483, 483, 484]
[1, 2, 18, 85, 221, 326, 378, 405, 420, 432, 438, 449, 455, 460, 461, 462, 466, 468, 470, 474, 476, 478, 479, 481, 484, 484]
[1, 3, 6, 25, 106, 249, 332, 378, 405, 415, 426, 434, 443, 445, 450, 450, 452, 456, 459, 461, 463, 463, 465, 466, 466, 468]
[1, 4, 4, 5, 11, 43, 161, 283, 345, 378, 401, 417, 425, 433, 442, 449, 453, 458, 463, 464, 465, 466, 468, 469, 469, 471]
[1, 12, 83, 213, 297, 351, 393, 411, 426, 437, 441, 445, 449, 451, 453, 455, 455, 457, 458, 459, 459, 459, 460, 460, 462, 462]
[1, 16, 97, 240, 337, 387, 416, 433, 439, 454, 457, 461, 465, 469, 472, 474, 476, 478, 481, 483, 484, 484, 484, 485, 486, 487]
[1, 7, 31, 114, 259, 345, 380, 410, 428, 440, 450, 455, 462, 467, 470, 474, 477, 480, 482, 483, 483, 484, 486, 486, 487, 487]
[1, 5, 16, 61, 190, 281, 339, 375, 395, 403, 412, 421, 434, 436, 438, 438, 439, 444, 446, 447, 450, 450, 451, 451, 453, 455]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 9, 33, 137, 277, 363, 392, 419, 430, 447, 453, 459]
[1, 3, 11, 52, 186, 304, 371, 401, 428, 443, 449, 455, 462, 468, 473, 476, 479, 482, 485, 485, 485, 487, 489, 489, 489, 489]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 27, 80, 224, 340, 385, 408, 424, 430, 438, 441, 445, 450, 452, 452, 452, 454, 457, 458, 460, 460, 460, 460, 460, 460]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 35, 113, 233, 341, 381, 401, 419, 430, 441, 448, 451, 456, 459, 464]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 35, 104, 240, 331, 372, 407, 428, 436, 441, 449, 453, 457, 461, 462, 462, 463, 465, 469, 470, 471, 473, 473, 473]
[1, 11, 51, 165, 294, 365, 396, 423, 437, 444, 458, 463, 466, 470, 473, 474, 475, 476, 479, 480, 480, 480, 480, 481, 482, 483]
[1, 14, 58, 193, 301, 364, 400, 415, 424, 433, 445, 452, 455, 457, 461, 463, 464, 465, 466, 466, 467, 467, 467, 469, 469, 469]
[1, 2, 2, 2, 2, 2, 3, 8, 42, 137, 276, 345, 377, 397, 412, 425, 435, 442, 449, 451, 458, 464, 467, 471, 475, 476]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 7, 43, 170, 299, 351, 387, 405, 423, 431, 438, 440, 447, 449, 454, 456, 458, 461, 463, 465, 465, 466]
[1, 7, 22, 112, 269, 354, 401, 415, 424, 439, 443, 451, 460, 464, 468, 469, 472, 475, 478, 478, 478, 478, 482, 482, 482, 482]
