[1, 7, 22, 90, 224, 351, 422, 475, 500, 521, 540, 552, 556, 564, 570, 574, 580, 586, 588, 590, 591, 592, 593, 596, 596, 596]
[1, 4, 5, 8, 28, 126, 324, 413, 455, 494, 520, 540, 547, 553, 559, 566, 571, 574, 577, 583, 584, 587, 590, 591, 593, 595]
[1, 2, 3, 5, 24, 101, 244, 362, 424, 465, 496, 517, 529, 541, 553, 559, 561, 564, 567, 570, 570, 572, 573, 574, 576, 577]
[1, 9, 22, 78, 200, 339, 409, 448, 483, 508, 525, 537, 546, 553, 564, 567, 569, 571, 576, 577, 580, 583, 584, 586, 586, 587]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 19, 70, 213, 336, 410, 454, 479, 494, 510, 523, 532, 541, 547, 555, 559, 560, 563, 567, 570, 570, 570, 572, 573, 575]
[1, 6, 16, 82, 256, 380, 447, 501, 530, 549, 565, 576, 593, 599, 605, 608, 610, 614, 616, 617, 618, 619, 622, 622, 624, 626]
[1, 10, 30, 86, 211, 324, 394, 442, 467, 489, 502, 511, 524, 532, 539, 544, 549, 551, 552, 556, 559, 563, 564, 564, 564, 565]
[1, 2, 53, 100, 236, 379, 458, 507, 532, 551, 566, 577, 585, 590, 595, 596, 602, 607, 611, 615, 617, 621, 622, 622, 623, 624]
[1, 9, 19, 57, 167, 300, 394, 439, 472, 495, 510, 521, 533, 541, 551, 559, 569, 573, 574, 575, 575, 576, 577, 577, 578, 579]
[1, 8, 34, 142, 291, 393, 439, 472, 501, 518, 532, 541, 552, 558, 560, 564, 569, 571, 573, 574, 577, 580, 581, 581, 584, 587]
[1, 8, 38, 115, 311, 402, 466, 490, 510, 529, 544, 558, 569, 572, 578, 582, 590, 594, 596, 598, 600, 601, 603, 605, 608, 608]
[1, 10, 13, 20, 48, 154, 291, 374, 432, 464, 490, 515, 532, 543, 555, 565, 568, 573, 575, 580, 582, 585, 586, 588, 590, 592]
[1, 6, 26, 102, 218, 325, 388, 434, 466, 483, 491, 504, 512, 519, 531, 535, 540, 546, 547, 551, 552, 552, 555, 557, 559, 559]
[1, 10, 15, 39, 120, 248, 345, 406, 446, 476, 495, 508, 521, 528, 539, 544, 549, 551, 555, 557, 562, 566, 569, 569, 569, 571]
[1, 3, 8, 26, 103, 244, 378, 436, 474, 497, 512, 528, 542, 558, 565, 569, 572, 578, 578, 581, 583, 585, 586, 588, 588, 589]
[1, 2, 16, 88, 217, 335, 406, 452, 492, 515, 528, 535, 543, 552, 557, 563, 564, 569, 571, 572, 573, 575, 577, 577, 578, 578]
[1, 6, 25, 118, 278, 381, 429, 460, 492, 507, 516, 523, 536, 541, 548, 554, 557, 563, 564, 571, 573, 574, 574, 575, 575, 575]
[1, 3, 4, 19, 68, 206, 311, 379, 433, 469, 496, 513, 521, 536, 546, 553, 557, 562, 566, 568, 570, 574, 575, 575, 576, 577]
[1, 6, 47, 126, 262, 356, 406, 450, 478, 503, 520, 534, 546, 555, 560, 566, 574, 581, 587, 589, 590, 592, 592, 592, 592, 592]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 43, 137, 284, 380, 429, 466, 494, 513, 524, 535, 548, 554, 557, 563, 567, 570, 571, 571, 572, 573, 573, 573, 574]
[1, 20, 21, 28, 65, 169, 318, 402, 450, 483, 507, 518, 533, 545, 551, 557, 564, 567, 568, 572, 573, 574, 580, 583, 586, 588]
[1, 4, 10, 37, 136, 311, 388, 446, 474, 499, 516, 527, 536, 544, 548, 552, 555, 559, 561, 561, 562, 562, 564, 566, 567, 567]
[1, 3, 14, 46, 136, 279, 366, 438, 473, 506, 522, 534, 545, 555, 560, 563, 568, 571, 577, 578, 579, 579, 579, 580, 585, 588]
