[1, 2, 2, 3, 3, 3, 3, 3, 4, 7, 20, 57, 141, 211, 248, 278, 298, 304, 310, 314, 318, 320, 322, 327, 327, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 16, 66, 155, 217, 260, 284, 294, 300, 304, 307, 310, 312, 318, 320, 320, 320, 321, 322, 323, 323, 323, 324, 324]
[1, 2, 2, 2, 2, 2, 3, 12, 35, 104, 198, 243, 266, 282, 304, 313, 319, 324, 326, 326, 327, 327, 328, 328, 328, 330]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 3, 3, 3, 5, 22, 83, 169, 239, 271, 293, 304, 309, 317, 323, 324, 324, 326, 327, 327, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 6, 40, 113, 182, 232, 257, 271, 294, 302, 305, 306, 311, 314, 317, 318, 320, 321, 322, 325, 326, 326, 326]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 21, 79, 166, 229, 261, 284, 290, 299, 306, 311, 316, 317, 318, 319, 322, 323, 323, 325, 326, 326, 326, 327, 327]
[1, 3, 4, 5, 8, 32, 108, 191, 238, 262, 284, 293, 303, 308, 313, 314, 316, 319, 320, 322, 323, 326, 330, 330, 333, 334]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 7, 19, 62, 140, 203, 249, 286, 300, 304, 312, 312, 313, 318, 322, 324]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 15, 60, 150, 214, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 3, 4, 9, 21, 53, 112, 204, 257, 283, 293, 301, 310, 312, 319, 322, 324, 325, 326, 327, 327, 330, 330, 332, 334]
[1, 16, 31, 91, 153, 221, 258, 277, 291, 300, 305, 310, 316, 320, 320, 322, 324, 327, 328, 329, 330, 330, 331, 331, 332, 332]
[1, 1, 3, 5, 11, 44, 120, 195, 241, 267, 283, 294, 300, 302, 307, 313, 314, 315, 315, 318, 320, 320, 322, 324, 327, 327]
[1, 1, 3, 4, 8, 9, 23, 55, 132, 190, 238, 257, 273, 286, 297, 304, 304, 308, 312, 317, 318, 318, 320, 320, 320, 320]
[1, 2, 3, 5, 17, 81, 172, 229, 266, 284, 298, 309, 315, 318, 320, 320, 322, 325, 326, 326, 327, 329, 330, 330, 331, 331]
[1, 3, 5, 5, 6, 6, 8, 18, 45, 114, 201, 256, 282, 301, 305, 309, 320, 324, 328, 328, 330, 332, 333, 333, 334, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
