[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 4, 6, 11, 20, 27, 34, 37, 40, 42, 43, 43, 43, 44, 45, 45, 45, 46, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 6, 11, 15, 19, 21, 26, 31, 35, 41, 44, 44, 45, 45, 45, 45, 45, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 4, 7, 13, 21, 26, 32, 34, 37, 39, 41, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 6, 8, 13, 22, 31, 35, 38, 45, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 2, 2, 2, 2, 3, 5, 9, 13, 17, 20, 28, 36, 38, 40, 42, 42, 43, 43, 45, 45, 46, 46, 46, 47]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 7, 10, 17, 23, 28, 29, 30, 35, 40, 43, 43]
[1, 2, 2, 3, 4, 5, 8, 12, 21, 27, 30, 33, 36, 43, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 2, 4, 9, 17, 28, 33, 38, 40, 43, 45, 45, 46, 46, 46, 46, 46, 48, 48, 48, 49, 49, 49, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 4, 4, 4, 4, 6, 12, 19, 22, 27, 31, 32, 33, 35, 37, 38, 39, 42, 44, 44, 44, 44, 44]
[1, 1, 2, 3, 8, 13, 19, 27, 33, 34, 40, 40, 41, 43, 44, 44, 44, 44, 44, 45, 45, 45, 46, 46, 46, 46]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
