[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 6, 24, 85, 301, 612, 813, 918, 986, 1037, 1069, 1097, 1111, 1139, 1152, 1165, 1171, 1181, 1189, 1196, 1200, 1202, 1206]
[1, 10, 22, 105, 353, 630, 795, 890, 953, 999, 1045, 1082, 1102, 1110, 1124, 1138, 1144, 1147, 1154, 1158, 1162, 1167, 1170, 1172, 1174, 1175]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 10, 33, 142, 421, 651, 794, 887, 947, 986, 1023, 1051, 1075, 1090, 1105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 27, 82, 289, 571, 767, 867, 943, 995, 1028, 1058, 1084]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 4, 5, 5, 6, 9, 67, 255, 537, 726, 858, 938, 980, 1014, 1044, 1068, 1095, 1107, 1114, 1125]
[1, 2, 3, 5, 9, 19, 76, 200, 486, 696, 817, 887, 942, 983, 1016, 1030, 1048, 1067, 1084, 1092, 1096, 1105, 1109, 1111, 1116, 1121]
[1, 7, 19, 61, 194, 507, 708, 851, 931, 977, 1028, 1061, 1082, 1100, 1110, 1121, 1127, 1138, 1148, 1159, 1166, 1172, 1177, 1179, 1181, 1184]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 33, 101, 330, 597, 765, 862, 939, 979, 1023, 1057, 1072, 1085, 1097, 1113, 1119, 1126, 1136, 1136, 1142, 1146, 1151, 1156, 1160]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 3, 5, 8, 17, 54, 158, 402, 650, 813, 909, 983, 1044, 1072, 1089, 1108, 1118, 1132, 1147, 1154, 1159, 1165]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 3, 4, 4, 4, 5, 5, 7, 27, 87, 272, 611, 798, 928, 1009, 1055, 1089, 1115, 1140, 1150, 1165, 1173, 1183]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 32, 155, 520, 745, 869, 964, 1027, 1070, 1100, 1123]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 63, 291, 572, 741, 818, 892, 943, 980, 1009, 1030, 1045, 1060, 1067, 1077, 1084, 1093, 1098, 1104, 1107, 1114, 1118, 1121, 1125]
[1, 1, 1, 1, 1, 1, 2, 10, 38, 85, 223, 533, 740, 876, 953, 1013, 1048, 1081, 1102, 1122, 1132, 1138, 1146, 1152, 1158, 1163]
[1, 17, 40, 115, 311, 579, 759, 876, 939, 997, 1033, 1070, 1088, 1104, 1115, 1124, 1136, 1147, 1152, 1159, 1160, 1163, 1167, 1171, 1172, 1174]
[1, 3, 5, 30, 91, 311, 634, 817, 926, 999, 1047, 1081, 1109, 1132, 1145, 1159, 1173, 1180, 1186, 1194, 1198, 1203, 1206, 1209, 1211, 1214]
[1, 1, 1, 1, 1, 1, 1, 2, 6, 37, 197, 483, 718, 861, 957, 1007, 1049, 1079, 1100, 1116, 1128, 1145, 1161, 1172, 1173, 1179]
