[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 3, 4, 4, 6, 11, 11, 13, 14, 14, 16, 17, 17, 17, 18, 18, 20, 22, 22, 22, 22, 22, 22]
[1, 1, 1, 3, 3, 4, 6, 8, 9, 12, 16, 17, 18, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 3, 3, 4, 4, 5, 7, 9, 12, 15, 17, 18, 19, 20, 20, 21, 21, 21, 21, 21]
[1, 2, 3, 6, 10, 11, 14, 16, 17, 18, 19, 20, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 23, 23, 24, 24]
[1, 2, 3, 5, 5, 5, 5, 6, 6, 8, 10, 12, 17, 19, 19, 21, 21, 21, 23, 23, 24, 24, 24, 24, 24, 25]
[1, 1, 1, 3, 4, 5, 7, 9, 12, 13, 16, 17, 18, 21, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 2, 4, 5, 6, 8, 8, 9, 10, 12, 15, 16, 17, 20, 22, 22, 23, 24, 24, 24, 24, 24, 24, 24, 24, 25]
[1, 2, 4, 4, 5, 5, 6, 8, 8, 9, 12, 14, 18, 19, 19, 19, 21, 22, 22, 23, 23, 23, 23, 23, 23, 24]
[1, 2, 4, 4, 8, 10, 12, 17, 18, 20, 22, 22, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 1, 2, 2, 2, 3, 4, 5, 7, 10, 13, 15, 15, 17, 17, 17, 17, 18, 20, 21, 22, 22, 22, 22, 22, 23]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 4, 7, 7, 9, 10, 13, 14, 17, 18, 18, 18, 18, 18, 19, 19, 19]
[1, 1, 2, 3, 4, 4, 4, 4, 5, 5, 6, 6, 10, 13, 15, 15, 16, 18, 19, 19, 21, 21, 21, 21, 21, 21]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 10, 12, 16, 17, 18, 18, 18, 19, 20, 21]
[1, 3, 4, 4, 6, 7, 9, 9, 9, 11, 16, 17, 18, 19, 20, 21, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23]
[1, 1, 3, 3, 4, 6, 6, 7, 8, 11, 12, 13, 15, 15, 18, 19, 21, 23, 23, 23, 23, 23, 23, 24, 24, 25]
[1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 5, 6, 7, 9, 13, 14, 14, 17, 18, 20, 21, 21, 22, 22, 22, 22]
[1, 3, 7, 10, 14, 18, 20, 21, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24]
[1, 3, 5, 6, 11, 13, 14, 15, 17, 18, 19, 19, 21, 23, 23, 23, 24, 24, 24, 24, 25, 26, 26, 26, 26, 26]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 6, 11, 12, 13, 13, 14, 18, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 7, 7, 9, 12, 15, 15, 17, 17, 18, 18, 19, 19, 19, 19, 20, 23, 23, 23, 23, 24, 24, 24, 24, 24]
