[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 36, 148, 238, 289, 322, 337, 345, 352]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 39, 67, 147, 213, 267, 306, 323, 333, 338, 345, 351, 354, 355, 357, 358, 359, 360, 361, 362, 363, 365, 367, 367, 367, 367]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 66, 142, 234, 287, 309, 327, 341, 352, 354, 357, 361, 362, 363, 365, 367, 367, 367, 369, 372, 372, 372, 372, 373, 373, 374]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 47, 137, 231, 285, 297, 312, 318, 325, 335, 340, 344, 348, 350, 350]
[1, 2, 11, 81, 153, 236, 278, 304, 318, 327, 338, 340, 347, 349, 352, 352, 356, 358, 359, 360, 361, 364, 364, 364, 365, 366]
[1, 30, 44, 106, 179, 241, 277, 303, 317, 324, 329, 338, 342, 343, 346, 349, 350, 353, 356, 357, 357, 358, 360, 360, 361, 361]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 38, 143, 224, 270, 305, 323, 332, 343, 349, 351, 354, 355, 360, 366, 367, 368]
[1, 2, 9, 50, 177, 234, 275, 308, 329, 338, 348, 351, 357, 358, 359, 363, 367, 369, 369, 370, 371, 373, 374, 374, 375, 376]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 47, 126, 208, 254, 295, 311, 322, 334, 340, 348, 355, 358, 363, 364, 366, 366, 368, 369, 371, 371, 374, 374, 374, 374]
[1, 39, 81, 168, 242, 287, 309, 319, 330, 333, 338, 343, 346, 348, 351, 352, 354, 357, 358, 358, 359, 359, 359, 362, 362, 363]
[1, 63, 142, 262, 310, 333, 346, 358, 364, 371, 375, 376, 379, 381, 382, 383, 384, 384, 385, 385, 385, 385, 386, 387, 387, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]
[1, 16, 28, 72, 140, 221, 269, 297, 310, 326, 330, 340, 344, 347, 352, 355, 358, 362, 364, 365, 365, 365, 366, 368, 369, 370]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
