[1, 28, 74, 140, 160, 169, 173, 177, 187, 189, 190, 190, 191, 191, 192, 192, 194, 194, 194, 194, 194, 194, 194, 194, 194, 195]
[1, 2, 6, 18, 48, 88, 135, 153, 163, 169, 172, 176, 178, 180, 181, 181, 181, 182, 183, 184, 184, 184, 184, 184, 184, 184]
[1, 2, 5, 23, 72, 139, 157, 164, 172, 174, 176, 178, 179, 181, 181, 181, 181, 181, 181, 181, 182, 182, 182, 183, 183, 183]
[1, 2, 5, 9, 19, 49, 98, 135, 158, 167, 171, 173, 175, 178, 181, 182, 182, 184, 186, 186, 186, 186, 186, 186, 186, 186]
[1, 2, 9, 36, 93, 130, 145, 156, 164, 169, 171, 173, 174, 174, 174, 174, 175, 177, 179, 181, 182, 182, 182, 182, 182, 182]
[1, 1, 4, 17, 66, 128, 165, 171, 177, 181, 181, 183, 185, 185, 186, 186, 188, 188, 188, 189, 189, 189, 189, 190, 190, 190]
[1, 18, 33, 82, 121, 137, 150, 159, 166, 168, 170, 171, 172, 173, 173, 173, 174, 174, 175, 177, 178, 179, 179, 179, 179, 179]
[1, 28, 49, 103, 138, 156, 165, 171, 175, 176, 180, 180, 182, 184, 185, 185, 185, 188, 189, 189, 189, 189, 189, 189, 189, 189]
[1, 8, 13, 19, 33, 68, 107, 141, 162, 165, 169, 171, 174, 179, 179, 180, 180, 181, 181, 183, 183, 183, 183, 183, 183, 183]
[1, 5, 8, 20, 61, 117, 147, 162, 168, 173, 174, 176, 178, 181, 181, 183, 184, 184, 185, 186, 186, 186, 186, 186, 186, 186]
[1, 4, 16, 51, 119, 146, 162, 172, 176, 178, 182, 185, 185, 185, 185, 187, 187, 187, 187, 187, 187, 187, 187, 187, 187, 187]
[1, 3, 9, 27, 70, 119, 140, 149, 156, 162, 165, 168, 170, 172, 173, 176, 176, 177, 177, 178, 178, 178, 178, 178, 178, 178]
[1, 16, 38, 92, 130, 149, 168, 171, 174, 177, 177, 177, 179, 180, 180, 180, 180, 180, 180, 181, 181, 181, 181, 181, 181, 181]
[1, 5, 10, 29, 74, 127, 150, 162, 170, 172, 175, 177, 178, 180, 180, 180, 181, 182, 182, 182, 182, 182, 182, 182, 182, 182]
[1, 32, 85, 151, 180, 187, 192, 195, 197, 197, 198, 201, 202, 202, 202, 202, 202, 202, 202, 202, 202, 202, 202, 203, 203, 203]
[1, 12, 19, 45, 96, 135, 157, 166, 174, 177, 178, 180, 181, 181, 182, 182, 182, 182, 182, 182, 182, 182, 183, 183, 183, 184]
[1, 1, 5, 17, 52, 119, 138, 154, 161, 169, 175, 177, 178, 178, 180, 182, 183, 183, 184, 184, 184, 184, 184, 184, 184, 184]
[1, 10, 17, 32, 61, 110, 145, 160, 171, 173, 175, 178, 179, 179, 179, 181, 181, 181, 182, 182, 183, 184, 184, 184, 184, 184]
[1, 1, 5, 12, 37, 93, 132, 159, 168, 174, 178, 180, 182, 183, 184, 187, 187, 188, 189, 189, 190, 190, 190, 190, 190, 190]
[1, 14, 43, 94, 130, 153, 162, 168, 171, 174, 174, 176, 178, 181, 183, 183, 184, 184, 185, 186, 186, 186, 186, 186, 186, 186]
[1, 2, 9, 36, 102, 155, 172, 185, 188, 191, 194, 195, 195, 195, 195, 195, 196, 196, 196, 196, 196, 196, 196, 196, 196, 197]
[1, 2, 7, 15, 51, 107, 140, 154, 165, 167, 177, 180, 181, 185, 186, 186, 186, 186, 186, 186, 186, 187, 187, 187, 187, 187]
[1, 4, 13, 53, 107, 131, 145, 157, 167, 172, 174, 180, 181, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182]
[1, 30, 62, 120, 152, 166, 174, 176, 179, 183, 185, 186, 187, 188, 188, 189, 189, 191, 191, 191, 191, 191, 191, 191, 191, 191]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
