[1, 6, 28, 73, 148, 182, 200, 215, 222, 226, 231, 232, 238, 243, 247, 248, 250, 252, 252, 252, 252, 252, 252, 252, 252, 252]
[1, 22, 64, 137, 178, 199, 216, 221, 229, 231, 235, 237, 241, 243, 243, 244, 245, 246, 246, 246, 246, 247, 247, 247, 247, 248]
[1, 46, 128, 185, 223, 232, 237, 244, 247, 249, 252, 252, 253, 255, 255, 255, 255, 256, 256, 256, 256, 257, 257, 257, 257, 257]
[1, 23, 44, 83, 138, 189, 206, 223, 231, 234, 238, 240, 241, 241, 242, 242, 244, 244, 244, 244, 244, 245, 245, 246, 246, 247]
[1, 17, 37, 82, 148, 195, 211, 226, 232, 235, 237, 238, 242, 244, 244, 245, 248, 248, 249, 249, 250, 250, 250, 250, 250, 250]
[1, 33, 79, 156, 198, 219, 229, 232, 235, 236, 240, 242, 243, 245, 246, 247, 247, 247, 247, 248, 248, 249, 250, 251, 251, 251]
[1, 3, 13, 43, 77, 155, 185, 204, 212, 222, 224, 227, 227, 230, 234, 236, 237, 238, 238, 239, 239, 240, 240, 241, 242, 242]
[1, 7, 15, 54, 104, 169, 195, 220, 235, 241, 243, 245, 246, 249, 249, 249, 250, 251, 251, 251, 251, 251, 251, 251, 251, 251]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 40, 100, 175, 197, 217, 228, 233, 236, 240, 241, 243, 244, 246, 246, 246, 247, 248, 248, 248, 248, 248, 248, 248]
[1, 24, 52, 131, 180, 211, 219, 226, 231, 232, 237, 237, 241, 242, 243, 243, 244, 244, 245, 247, 247, 248, 248, 248, 248, 248]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 38, 99, 182, 216, 224, 235, 238, 242, 245, 245, 245, 247, 247, 247, 249, 250, 251, 251, 252, 253, 253, 253, 253]
[1, 30, 74, 154, 204, 222, 236, 237, 241, 242, 244, 246, 246, 248, 248, 251, 251, 251, 251, 253, 254, 255, 255, 255, 255, 255]
[1, 54, 144, 210, 236, 243, 251, 254, 259, 259, 260, 262, 262, 264, 264, 265, 265, 266, 266, 266, 266, 266, 266, 266, 266, 266]
[1, 5, 20, 75, 153, 199, 210, 219, 225, 231, 238, 240, 242, 243, 243, 244, 244, 244, 244, 246, 246, 246, 246, 247, 247, 247]
[1, 35, 71, 129, 184, 207, 219, 229, 235, 238, 243, 243, 246, 246, 246, 246, 247, 247, 248, 248, 250, 250, 250, 250, 250, 250]
[1, 4, 9, 35, 108, 178, 208, 220, 223, 229, 231, 234, 239, 240, 242, 244, 246, 246, 246, 246, 246, 246, 246, 246, 247, 248]
[1, 16, 35, 81, 147, 192, 210, 222, 226, 231, 235, 238, 240, 242, 242, 245, 245, 246, 247, 248, 249, 249, 249, 249, 249, 249]
[1, 23, 52, 115, 178, 199, 214, 220, 226, 230, 233, 236, 238, 239, 240, 242, 244, 246, 248, 249, 249, 249, 249, 249, 249, 249]
[1, 5, 20, 98, 170, 207, 222, 229, 233, 236, 237, 241, 242, 242, 242, 246, 246, 246, 246, 246, 246, 246, 246, 246, 246, 246]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 20, 62, 140, 189, 208, 220, 229, 234, 238, 240, 242, 244, 246, 247, 248, 249, 250, 250, 250, 250, 250, 250, 251, 251]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
