[1, 4, 9, 19, 27, 31, 34, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 41, 41, 41]
[1, 5, 11, 15, 18, 19, 25, 28, 28, 29, 30, 30, 32, 32, 32, 32, 32, 32, 32, 33, 33, 33, 34, 34, 34, 34]
[1, 6, 12, 13, 16, 19, 21, 25, 28, 29, 33, 34, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 5, 17, 22, 28, 29, 33, 33, 36, 39, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 6, 9, 15, 23, 27, 28, 30, 34, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 41, 42, 42, 42, 42, 42, 42]
[1, 7, 15, 22, 26, 31, 33, 34, 37, 38, 38, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 4, 8, 8, 11, 16, 21, 26, 28, 30, 31, 34, 35, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 3, 8, 12, 17, 22, 25, 28, 32, 33, 35, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 38, 38, 38, 38]
[1, 3, 3, 4, 5, 5, 7, 9, 12, 13, 13, 14, 14, 16, 21, 24, 26, 28, 30, 31, 32, 32, 33, 33, 34, 35]
[1, 3, 4, 4, 7, 10, 14, 18, 19, 22, 25, 30, 31, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 5, 6, 7, 7, 11, 13, 14, 15, 15, 15, 15, 17, 19, 21, 22, 23, 24, 30, 31, 31, 33, 33, 34, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 8, 10, 11, 13, 15, 15, 15, 17, 18, 21, 24, 27, 29, 29, 30, 30, 31, 31, 31, 31, 31, 31, 32]
[1, 5, 8, 14, 20, 27, 33, 34, 36, 37, 40, 40, 41, 42, 43, 44, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 5, 6, 8, 12, 16, 16, 19, 21, 23, 24, 27, 27, 28, 29, 32, 34, 34, 35, 36, 36, 37, 37, 37, 37]
[1, 6, 13, 18, 24, 26, 30, 32, 33, 33, 35, 35, 35, 38, 40, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 4, 4, 5, 5, 9, 12, 14, 16, 18, 20, 21, 23, 25, 27, 27, 27, 29, 29, 31, 31, 31, 32]
[1, 4, 6, 8, 12, 19, 24, 27, 29, 31, 32, 32, 33, 33, 34, 34, 34, 34, 34, 34, 35, 35, 35, 36, 36, 36]
[1, 3, 5, 8, 12, 16, 18, 19, 22, 26, 27, 27, 28, 28, 28, 28, 29, 31, 31, 31, 32, 32, 32, 32, 32, 32]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 7, 8, 9, 11, 12, 13, 13, 13, 14, 15, 16, 18, 20]
[1, 4, 8, 16, 24, 28, 30, 32, 35, 35, 36, 39, 39, 39, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 3, 3, 5, 7, 8, 9, 10, 13, 16, 23, 26, 26, 27, 29, 31, 32, 33, 34, 34, 34, 34, 34, 34, 35, 35]
[1, 2, 3, 6, 8, 13, 18, 20, 21, 23, 25, 25, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 29, 29]
[1, 6, 12, 15, 21, 26, 30, 34, 37, 38, 39, 40, 42, 42, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46]
