[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 43, 115, 252]
[1, 17, 29, 117, 224, 309, 366, 403, 424, 447, 459, 474, 486, 495, 502, 510, 519, 523, 525, 526, 527, 527, 530, 533, 534, 535]
[1, 27, 56, 194, 320, 399, 435, 465, 480, 496, 514, 524, 528, 533, 536, 539, 541, 542, 543, 544, 545, 548, 548, 550, 550, 551]
[1, 6, 8, 15, 31, 107, 226, 335, 388, 436, 460, 473, 486, 492, 497, 502, 508, 511, 517, 520, 524, 526, 527, 527, 528, 528]
[1, 2, 19, 68, 201, 317, 372, 418, 445, 463, 479, 491, 497, 500, 509, 519, 525, 527, 530, 531, 533, 535, 535, 535, 537, 537]
[1, 68, 126, 253, 364, 412, 449, 474, 492, 506, 516, 522, 528, 534, 539, 541, 542, 547, 549, 550, 552, 554, 554, 554, 554, 554]
[1, 3, 4, 13, 31, 113, 249, 340, 402, 433, 452, 466, 478, 484, 491, 498, 505, 506, 509, 511, 514, 518, 520, 521, 523, 525]
[1, 2, 5, 7, 18, 42, 145, 289, 361, 406, 433, 450, 478, 493, 498, 506, 513, 518, 521, 521, 525, 526, 528, 528, 528, 529]
[1, 22, 81, 213, 328, 392, 428, 451, 464, 481, 493, 498, 502, 509, 512, 518, 520, 524, 528, 528, 530, 532, 532, 533, 535, 535]
[1, 21, 50, 109, 222, 324, 387, 426, 457, 468, 480, 490, 495, 498, 505, 512, 514, 518, 520, 520, 520, 524, 526, 527, 529, 531]
[1, 1, 1, 1, 1, 1, 3, 13, 24, 66, 176, 292, 362, 405, 437, 450, 464, 472, 484, 491, 498, 505, 512, 514, 516, 516]
[1, 11, 20, 40, 138, 250, 332, 393, 417, 438, 450, 460, 468, 479, 481, 482, 486, 491, 493, 497, 498, 502, 504, 508, 509, 509]
[1, 4, 15, 95, 219, 325, 387, 428, 453, 471, 485, 496, 507, 515, 524, 529, 535, 537, 541, 542, 544, 546, 549, 550, 551, 551]
[1, 25, 76, 190, 324, 387, 421, 451, 475, 490, 506, 514, 520, 526, 531, 535, 540, 544, 546, 548, 549, 551, 551, 551, 553, 554]
[1, 2, 4, 45, 136, 268, 337, 383, 425, 441, 460, 476, 490, 497, 507, 508, 511, 516, 520, 522, 526, 527, 528, 531, 532, 534]
[1, 22, 58, 155, 267, 339, 390, 427, 451, 461, 471, 483, 490, 495, 500, 504, 507, 509, 511, 514, 516, 517, 519, 520, 522, 522]
[1, 2, 4, 44, 118, 237, 335, 387, 423, 442, 457, 471, 484, 496, 503, 507, 509, 514, 517, 522, 526, 526, 528, 530, 532, 533]
[1, 3, 37, 99, 249, 343, 402, 438, 460, 477, 492, 501, 511, 516, 523, 526, 528, 530, 536, 540, 542, 542, 542, 542, 542, 543]
[1, 26, 51, 134, 254, 339, 389, 421, 445, 465, 479, 489, 502, 510, 511, 515, 518, 521, 527, 527, 531, 532, 532, 532, 535, 536]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 17, 88, 178, 290, 356, 399, 426, 444, 470, 488, 495, 503, 509, 513, 517, 520]
[1, 1, 3, 35, 131, 281, 353, 404, 431, 450, 472, 485, 497, 500, 507, 511, 516, 518, 520, 524, 526, 526, 527, 528, 529, 531]
[1, 1, 2, 4, 36, 143, 274, 353, 389, 417, 432, 452, 468, 479, 484, 488, 493, 495, 503, 507, 512, 513, 515, 517, 518, 518]
[1, 6, 15, 56, 184, 286, 341, 381, 407, 432, 456, 468, 478, 485, 491, 495, 501, 502, 505, 508, 511, 512, 514, 518, 518, 523]
[1, 25, 90, 222, 326, 373, 418, 444, 456, 471, 479, 492, 501, 504, 512, 514, 515, 518, 524, 528, 529, 532, 532, 532, 533, 535]
[1, 44, 103, 240, 358, 409, 445, 474, 489, 494, 504, 511, 517, 520, 523, 525, 527, 532, 533, 536, 537, 538, 538, 539, 540, 542]
