[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 16, 50, 192, 455, 652, 759, 824, 866, 896, 921, 936, 947, 957, 963, 969, 976, 983, 985, 989, 993, 994, 996, 997]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 17, 72, 243, 491, 671, 779, 838, 880, 906, 927, 939, 952, 959, 969, 976, 984, 988, 991, 991, 992, 994, 995, 995, 998]
[1, 1, 1, 1, 1, 1, 1, 2, 5, 15, 33, 72, 181, 404, 616, 743, 817, 866, 898, 909, 928, 938, 946, 955, 959, 962]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 96, 306, 546, 689, 778, 850, 883, 913, 933, 942, 958, 967, 974, 980, 983, 985, 986, 991, 994, 998, 1000, 1001, 1002]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 58, 182, 435, 619, 722, 786, 834, 871, 897, 915, 929, 942, 947, 958, 963, 968, 971, 977, 978, 980, 983, 984, 988]
[1, 1, 1, 1, 1, 1, 2, 4, 6, 8, 11, 23, 39, 111, 316, 549, 693, 778, 827, 867, 892, 913, 933, 949, 959, 966]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 21, 86, 255, 506, 680, 779, 842, 871, 893, 910, 927, 937, 945, 955, 960, 964, 969, 971, 972, 973, 975, 978, 981]
[1, 1, 4, 19, 66, 218, 508, 675, 774, 832, 888, 920, 935, 945, 956, 967, 974, 975, 981, 985, 991, 994, 998, 999, 1002, 1004]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 13, 62, 205, 483, 680, 776, 848, 893, 928, 943, 955, 961, 972, 978]
[1, 3, 19, 117, 377, 604, 738, 814, 868, 901, 922, 937, 950, 963, 973, 981, 989, 991, 997, 1000, 1005, 1008, 1011, 1014, 1018, 1019]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 4, 10, 23, 92, 278, 527, 671, 784, 845, 879, 902, 919, 935, 950, 962, 971, 978, 986]
[1, 14, 42, 150, 400, 621, 754, 830, 871, 906, 929, 947, 958, 970, 981, 983, 989, 994, 1000, 1004, 1009, 1012, 1013, 1014, 1017, 1018]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 22, 138, 371, 582, 701, 791, 843, 882, 913, 932, 952, 963, 972, 979, 985, 993, 997, 1006, 1011, 1013, 1017, 1017, 1017, 1019]
[1, 3, 25, 123, 359, 599, 730, 804, 854, 893, 916, 937, 948, 960, 970, 979, 988, 990, 993, 996, 1000, 1001, 1006, 1007, 1009, 1010]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 9, 44, 133, 391, 619, 760, 831, 872, 913, 938, 950, 961, 972, 982, 984, 990, 993, 998, 1000, 1003, 1005, 1009, 1011]
