[1, 14, 41, 103, 241, 303, 336, 357, 377, 388, 397, 404, 413, 419, 423, 427, 428, 430, 431, 432, 433, 433, 433, 433, 433, 434]
[1, 16, 59, 142, 237, 280, 320, 336, 356, 371, 376, 382, 385, 389, 393, 399, 401, 404, 405, 405, 406, 406, 408, 409, 410, 410]
[1, 40, 76, 131, 212, 260, 294, 326, 348, 362, 367, 371, 381, 389, 397, 398, 403, 405, 410, 412, 413, 414, 414, 414, 415, 416]
[1, 36, 48, 96, 189, 256, 295, 332, 349, 359, 373, 383, 388, 392, 395, 397, 401, 402, 405, 407, 408, 409, 410, 410, 411, 412]
[1, 13, 32, 96, 207, 261, 302, 333, 351, 366, 381, 390, 402, 409, 414, 417, 419, 422, 426, 427, 428, 428, 428, 428, 428, 428]
[1, 33, 42, 73, 145, 209, 255, 286, 325, 350, 360, 367, 374, 379, 384, 390, 392, 400, 401, 402, 403, 405, 408, 409, 409, 410]
[1, 12, 19, 51, 129, 215, 258, 297, 316, 338, 355, 364, 369, 378, 386, 388, 390, 391, 393, 394, 396, 398, 399, 399, 400, 400]
[1, 80, 122, 193, 268, 319, 345, 366, 376, 390, 400, 412, 415, 421, 427, 431, 437, 438, 439, 439, 440, 442, 443, 444, 444, 445]
[1, 14, 24, 75, 161, 230, 265, 300, 320, 335, 346, 355, 362, 369, 373, 380, 382, 385, 386, 388, 390, 394, 396, 397, 398, 399]
[1, 9, 41, 128, 207, 251, 278, 304, 320, 330, 339, 352, 357, 364, 368, 371, 373, 376, 379, 381, 382, 382, 384, 385, 385, 385]
[1, 8, 21, 64, 185, 251, 292, 321, 351, 369, 385, 399, 404, 409, 412, 415, 418, 418, 420, 421, 421, 426, 427, 428, 429, 430]
[1, 13, 35, 100, 177, 227, 265, 300, 315, 331, 348, 356, 364, 370, 375, 377, 384, 386, 386, 386, 387, 388, 389, 390, 391, 391]
[1, 4, 13, 33, 76, 152, 236, 289, 313, 335, 347, 360, 371, 380, 383, 391, 395, 399, 400, 404, 408, 409, 409, 409, 409, 411]
[1, 5, 13, 48, 159, 219, 263, 293, 320, 338, 349, 358, 364, 371, 376, 381, 388, 392, 394, 396, 396, 398, 399, 402, 404, 404]
[1, 14, 46, 146, 203, 256, 302, 328, 345, 361, 373, 380, 389, 394, 398, 401, 405, 411, 413, 416, 420, 420, 420, 423, 424, 426]
[1, 73, 112, 187, 255, 292, 326, 349, 366, 380, 384, 389, 398, 400, 403, 408, 411, 414, 417, 419, 420, 420, 421, 422, 424, 424]
[1, 2, 6, 24, 64, 144, 209, 255, 286, 302, 319, 331, 344, 345, 350, 359, 363, 368, 371, 374, 376, 378, 381, 383, 384, 385]
[1, 27, 39, 74, 137, 229, 275, 311, 331, 342, 358, 367, 378, 382, 386, 388, 391, 394, 397, 398, 401, 401, 403, 403, 403, 403]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 34, 55, 102, 173, 239, 277, 303, 327, 336, 347, 358, 370, 372, 375, 377, 379, 381, 382, 383, 385, 387, 388, 389, 389, 389]
[1, 16, 63, 146, 276, 312, 353, 373, 401, 416, 423, 431, 434, 438, 439, 442, 443, 445, 446, 447, 447, 451, 452, 453, 453, 453]
[1, 11, 34, 88, 177, 231, 269, 301, 326, 343, 357, 371, 378, 382, 387, 390, 392, 396, 397, 397, 398, 400, 402, 403, 404, 405]
[1, 9, 44, 112, 216, 272, 313, 335, 353, 370, 379, 392, 395, 403, 406, 411, 415, 418, 420, 421, 421, 421, 421, 421, 421, 422]
[1, 14, 16, 24, 53, 109, 199, 257, 301, 332, 347, 363, 368, 379, 391, 396, 400, 401, 405, 407, 408, 409, 412, 414, 415, 415]
[1, 3, 10, 48, 123, 208, 266, 303, 329, 343, 359, 366, 376, 389, 398, 400, 403, 404, 406, 408, 408, 408, 408, 408, 408, 409]
