[1, 2, 6, 29, 71, 124, 172, 211, 247, 266, 280, 298, 303, 310, 318, 320, 322, 324, 329, 331, 331, 333, 335, 336, 339, 339]
[1, 19, 31, 73, 139, 193, 226, 260, 275, 293, 306, 321, 326, 336, 342, 349, 353, 356, 357, 359, 359, 360, 362, 364, 364, 364]
[1, 49, 85, 138, 198, 236, 267, 287, 302, 314, 323, 330, 339, 342, 346, 351, 356, 359, 367, 370, 370, 371, 371, 374, 374, 374]
[1, 47, 73, 135, 186, 221, 249, 272, 294, 310, 318, 327, 333, 342, 348, 355, 359, 359, 360, 361, 365, 365, 369, 370, 370, 370]
[1, 5, 14, 28, 72, 120, 177, 214, 242, 267, 285, 301, 309, 317, 323, 327, 335, 339, 346, 349, 350, 351, 353, 353, 356, 356]
[1, 9, 21, 56, 123, 169, 204, 233, 248, 265, 285, 293, 296, 304, 308, 310, 313, 316, 319, 322, 325, 326, 328, 328, 328, 329]
[1, 40, 72, 132, 187, 226, 257, 277, 292, 306, 320, 333, 337, 339, 345, 347, 351, 357, 358, 358, 358, 359, 361, 361, 361, 361]
[1, 20, 27, 58, 113, 162, 204, 224, 265, 280, 297, 308, 324, 330, 338, 343, 350, 354, 355, 356, 360, 362, 363, 363, 363, 363]
[1, 32, 57, 112, 167, 213, 250, 280, 299, 308, 318, 324, 326, 334, 343, 347, 349, 350, 352, 355, 355, 355, 357, 357, 357, 358]
[1, 13, 16, 23, 43, 91, 147, 200, 237, 259, 277, 296, 309, 316, 323, 329, 331, 332, 333, 336, 337, 340, 341, 341, 342, 345]
[1, 10, 10, 10, 13, 21, 42, 84, 133, 189, 219, 243, 269, 280, 299, 307, 312, 318, 324, 329, 334, 337, 341, 343, 343, 345]
[1, 16, 19, 31, 69, 120, 177, 208, 241, 270, 289, 302, 315, 319, 324, 327, 332, 333, 336, 339, 341, 342, 345, 346, 348, 348]
[1, 13, 23, 62, 113, 168, 209, 236, 259, 274, 295, 303, 316, 326, 333, 337, 341, 343, 346, 347, 349, 351, 352, 353, 354, 354]
[1, 122, 155, 213, 252, 302, 325, 345, 358, 368, 382, 388, 394, 399, 401, 402, 405, 406, 406, 407, 407, 408, 408, 408, 410, 411]
[1, 28, 40, 70, 123, 175, 211, 242, 270, 289, 301, 318, 329, 340, 347, 349, 351, 356, 359, 359, 362, 366, 369, 371, 372, 372]
[1, 19, 29, 46, 86, 149, 190, 229, 254, 278, 297, 306, 317, 325, 331, 335, 343, 346, 349, 353, 353, 355, 356, 358, 358, 360]
[1, 34, 65, 124, 184, 224, 266, 289, 310, 325, 333, 339, 343, 347, 353, 359, 364, 365, 365, 366, 366, 366, 369, 369, 369, 369]
[1, 31, 44, 81, 135, 193, 225, 250, 273, 289, 306, 313, 325, 331, 335, 340, 347, 350, 354, 354, 356, 357, 359, 359, 361, 362]
[1, 22, 24, 31, 65, 114, 181, 220, 246, 277, 289, 304, 316, 324, 327, 334, 342, 346, 351, 353, 358, 358, 358, 358, 358, 359]
[1, 14, 19, 35, 73, 122, 167, 206, 242, 267, 280, 287, 294, 301, 308, 313, 320, 324, 330, 331, 334, 337, 339, 340, 340, 342]
[1, 21, 43, 91, 152, 207, 248, 270, 290, 306, 317, 325, 333, 340, 346, 352, 357, 361, 365, 365, 367, 368, 368, 369, 370, 370]
[1, 35, 59, 114, 163, 212, 256, 284, 298, 314, 320, 328, 340, 346, 351, 355, 358, 362, 365, 366, 366, 366, 366, 367, 368, 369]
[1, 29, 50, 108, 167, 222, 257, 279, 292, 308, 315, 325, 335, 343, 345, 350, 350, 356, 359, 359, 365, 366, 366, 366, 368, 368]
[1, 7, 19, 65, 125, 175, 215, 236, 270, 287, 294, 307, 312, 316, 321, 331, 337, 339, 340, 345, 346, 349, 349, 350, 354, 354]
[1, 16, 35, 80, 132, 178, 226, 262, 287, 298, 314, 319, 331, 338, 345, 349, 352, 356, 356, 358, 360, 361, 362, 363, 363, 363]
