[1, 59, 104, 223, 308, 357, 384, 407, 424, 434, 439, 456, 461, 465, 468, 469, 471, 473, 476, 477, 478, 478, 478, 478, 478, 479]
[1, 2, 5, 31, 51, 126, 258, 332, 372, 388, 406, 418, 422, 431, 436, 443, 445, 448, 449, 450, 453, 456, 457, 457, 459, 460]
[1, 63, 191, 322, 377, 411, 434, 447, 459, 470, 479, 486, 492, 492, 495, 498, 498, 499, 499, 499, 500, 500, 500, 500, 501, 502]
[1, 1, 2, 4, 8, 14, 24, 44, 97, 231, 306, 358, 383, 405, 415, 425, 433, 440, 443, 446, 452, 456, 457, 459, 459, 460]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 8, 34, 114, 239, 307, 354, 370, 392, 406, 415, 427, 432, 440, 449, 454, 459, 461, 464, 466, 466, 468, 469, 469, 470]
[1, 7, 9, 15, 64, 166, 301, 345, 376, 399, 408, 417, 428, 434, 437, 444, 447, 454, 456, 458, 460, 463, 465, 465, 466, 466]
[1, 10, 35, 105, 209, 296, 349, 387, 405, 415, 427, 439, 442, 445, 455, 459, 461, 462, 465, 466, 466, 467, 468, 469, 469, 472]
[1, 2, 5, 14, 50, 152, 255, 319, 350, 377, 393, 408, 416, 421, 423, 428, 430, 437, 441, 442, 444, 444, 445, 445, 445, 446]
[1, 6, 13, 30, 118, 206, 333, 382, 406, 421, 434, 437, 441, 446, 451, 458, 463, 466, 471, 473, 474, 477, 480, 481, 482, 482]
[1, 13, 25, 55, 109, 206, 284, 331, 369, 387, 405, 418, 423, 430, 435, 437, 441, 445, 450, 452, 456, 458, 459, 461, 462, 463]
[1, 37, 89, 226, 312, 350, 380, 399, 409, 423, 430, 435, 443, 448, 455, 459, 464, 466, 466, 467, 467, 467, 470, 471, 471, 472]
[1, 1, 3, 6, 33, 96, 213, 294, 332, 354, 378, 396, 408, 421, 428, 439, 445, 446, 449, 451, 451, 456, 457, 458, 458, 461]
[1, 1, 1, 2, 9, 39, 124, 218, 278, 328, 354, 369, 383, 391, 394, 398, 404, 408, 409, 410, 414, 416, 418, 418, 418, 420]
[1, 1, 1, 1, 2, 3, 6, 9, 23, 121, 241, 342, 384, 412, 432, 448, 455, 461, 466, 469, 473, 474, 475, 477, 478, 479]
[1, 3, 11, 27, 65, 158, 260, 325, 355, 375, 388, 397, 403, 405, 410, 419, 425, 429, 432, 436, 438, 439, 440, 445, 446, 446]
[1, 1, 1, 1, 1, 2, 9, 38, 144, 253, 315, 357, 380, 396, 411, 425, 435, 438, 444, 447, 451, 454, 457, 462, 463, 465]
[1, 5, 18, 40, 142, 257, 335, 375, 398, 412, 429, 434, 442, 450, 453, 457, 463, 467, 468, 470, 472, 473, 474, 474, 476, 477]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 49, 136, 264, 319, 359, 390, 401, 415, 420, 424, 430, 436, 445, 448, 454, 454, 454, 456, 458, 460, 461, 463, 465, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 54, 102, 224, 304, 342, 378, 395, 418, 423, 435, 441, 442, 444, 447, 450, 452, 454, 456, 456, 457, 460, 461, 463, 465, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 9, 43, 129, 239, 316, 350, 374, 388, 401, 408, 420, 424, 428, 429, 435, 438, 443, 443, 446, 448, 451, 451, 453]
