[1, 3, 17, 32, 43, 46, 47, 48, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51]
[1, 9, 21, 32, 37, 40, 43, 43, 45, 45, 45, 45, 45, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 16, 30, 37, 42, 45, 45, 47, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50]
[1, 5, 9, 14, 21, 32, 39, 41, 43, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47]
[1, 13, 29, 41, 44, 44, 45, 47, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 2, 2, 3, 4, 7, 11, 18, 27, 34, 36, 39, 41, 43, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 9, 21, 34, 40, 43, 47, 48, 48, 48, 48, 48, 48, 49, 49, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 7, 19, 34, 40, 46, 47, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51]
[1, 9, 22, 37, 42, 44, 46, 46, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 13, 28, 38, 43, 45, 46, 46, 49, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 2, 3, 6, 12, 20, 32, 41, 41, 44, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 14, 27, 38, 41, 45, 47, 49, 49, 49, 49, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 3, 9, 22, 37, 39, 42, 43, 45, 45, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 9, 24, 34, 40, 43, 44, 46, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 4, 4, 8, 16, 25, 32, 35, 38, 41, 42, 44, 45, 45, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47]
[1, 10, 24, 38, 43, 46, 47, 48, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51]
[1, 8, 16, 26, 31, 39, 41, 43, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 5, 8, 13, 22, 36, 44, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 12, 23, 35, 41, 44, 44, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 5, 14, 23, 28, 34, 40, 44, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 8, 18, 28, 32, 37, 39, 42, 44, 44, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 10, 18, 27, 38, 43, 45, 45, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 9, 21, 30, 33, 38, 39, 42, 45, 45, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 16, 33, 42, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 4, 5, 11, 16, 22, 33, 41, 44, 44, 44, 45, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47]
