[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 24, 37, 69, 107, 152, 194, 223, 245, 259, 278, 286, 295, 303, 307, 313, 317, 323, 324, 326, 329, 329, 329, 329, 331]
[1, 19, 34, 76, 129, 179, 221, 243, 265, 280, 294, 304, 311, 318, 325, 326, 331, 334, 335, 337, 338, 338, 340, 341, 341, 342]
[1, 20, 32, 61, 99, 152, 195, 227, 249, 271, 287, 301, 306, 309, 313, 315, 319, 319, 321, 325, 326, 326, 327, 328, 329, 330]
[1, 40, 60, 113, 166, 210, 251, 272, 293, 305, 318, 335, 340, 347, 351, 353, 356, 356, 361, 363, 363, 364, 367, 368, 370, 371]
[1, 43, 73, 134, 193, 228, 269, 288, 307, 320, 327, 338, 345, 350, 354, 359, 361, 365, 366, 372, 374, 374, 375, 375, 376, 377]
[1, 46, 82, 127, 182, 217, 248, 264, 279, 296, 314, 324, 330, 331, 337, 340, 344, 348, 349, 352, 357, 357, 361, 362, 363, 364]
[1, 10, 14, 25, 41, 69, 126, 183, 227, 256, 279, 294, 305, 315, 322, 324, 331, 336, 336, 338, 338, 340, 341, 342, 343, 344]
[1, 51, 70, 117, 176, 219, 269, 295, 304, 321, 330, 337, 345, 350, 352, 356, 356, 357, 359, 360, 360, 360, 360, 360, 360, 360]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 16, 18, 20, 28, 49, 93, 150, 194, 229, 253, 266, 280, 289, 296, 303, 309, 321, 323, 326, 328, 330, 331, 333, 333, 334]
[1, 6, 7, 13, 25, 56, 105, 153, 200, 224, 244, 262, 273, 286, 294, 301, 307, 312, 314, 316, 317, 318, 320, 322, 323, 324]
[1, 20, 28, 52, 114, 157, 204, 237, 259, 279, 298, 304, 318, 325, 329, 332, 336, 341, 343, 344, 346, 347, 348, 349, 350, 351]
[1, 3, 3, 5, 8, 25, 70, 130, 172, 207, 241, 254, 273, 290, 301, 313, 320, 324, 330, 332, 338, 342, 344, 345, 347, 348]
[1, 7, 8, 21, 52, 104, 160, 200, 230, 258, 277, 289, 304, 319, 326, 332, 337, 341, 345, 347, 347, 350, 352, 353, 355, 355]
[1, 7, 11, 30, 58, 110, 156, 206, 234, 257, 268, 276, 293, 302, 310, 313, 315, 317, 321, 324, 326, 328, 330, 330, 330, 330]
[1, 131, 162, 222, 274, 311, 338, 358, 365, 376, 386, 396, 403, 404, 408, 412, 413, 414, 415, 416, 417, 419, 421, 422, 422, 423]
[1, 29, 37, 66, 112, 159, 199, 230, 252, 271, 280, 290, 300, 307, 313, 316, 319, 323, 327, 332, 334, 336, 337, 337, 339, 339]
[1, 36, 47, 67, 104, 159, 209, 234, 256, 278, 293, 305, 314, 321, 329, 332, 336, 337, 338, 343, 346, 346, 347, 347, 348, 349]
[1, 40, 60, 101, 153, 196, 226, 256, 272, 293, 305, 317, 324, 329, 336, 341, 342, 343, 344, 344, 344, 345, 346, 347, 347, 347]
[1, 150, 182, 243, 296, 337, 369, 380, 398, 405, 411, 418, 424, 426, 426, 426, 426, 433, 435, 438, 440, 442, 442, 444, 444, 444]
[1, 66, 98, 167, 221, 250, 274, 288, 304, 318, 329, 339, 349, 354, 359, 363, 363, 365, 367, 369, 372, 374, 374, 375, 376, 378]
[1, 33, 61, 119, 171, 211, 242, 259, 281, 296, 305, 311, 318, 322, 323, 329, 330, 333, 335, 336, 337, 342, 345, 345, 346, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 30, 81, 137, 183, 216, 238, 254, 270, 279, 286, 292, 301, 308, 314, 318, 321, 325, 325, 326, 326, 326, 326, 327, 329]
