[1, 1, 1, 1, 1, 1, 2, 9, 55, 136, 331, 475, 529, 559, 582, 597, 613, 633, 642, 655, 669, 676, 682, 689, 695, 699]
[1, 2, 7, 21, 70, 257, 416, 513, 562, 594, 621, 632, 650, 665, 675, 686, 694, 695, 698, 701, 703, 705, 707, 708, 709, 713]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 20, 93, 280, 470, 532, 575, 608, 626, 637, 657, 669, 675, 681, 685, 688, 691, 694, 699, 700, 703, 706, 707, 709, 709]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 53, 177, 351, 471, 526, 563, 583, 606, 618, 630, 637, 646, 655, 657, 663, 667, 671, 673, 675, 679, 681, 682, 683]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5]
[1, 8, 37, 124, 323, 447, 520, 562, 581, 603, 617, 633, 641, 653, 657, 663, 667, 674, 675, 676, 677, 680, 680, 684, 687, 688]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 37, 130, 276, 453, 546, 595, 620, 647, 658, 668, 679, 685, 691, 694, 695, 697, 699, 702, 704, 705, 706, 708, 709, 710, 711]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 34, 89, 286, 438, 532, 583, 619, 637, 648, 657, 667, 672, 679, 683, 686, 691, 694, 697, 699, 704, 708, 709, 710]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 11, 93, 266, 436, 521, 562, 591, 611, 631, 644, 657, 665, 671, 677, 681, 683, 686, 690, 691, 692, 694, 694, 694]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 62, 233, 399, 498, 543, 572, 602, 617, 626, 638, 646, 655, 661, 664, 675, 679, 681, 681, 682, 682, 683, 684, 684, 685]
[1, 11, 83, 224, 458, 549, 591, 619, 653, 675, 684, 695, 700, 706, 713, 717, 721, 725, 727, 728, 731, 733, 736, 738, 738, 741]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 26, 131, 317, 464, 530, 567, 607, 625, 641, 653, 661, 669, 678, 683]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 16, 121, 299, 463, 547, 583, 613, 630, 650, 665, 669, 674, 679, 688, 696, 697, 700, 702, 707, 710, 715, 716, 719, 721]
[1, 2, 17, 70, 240, 436, 533, 593, 626, 651, 667, 672, 683, 687, 689, 704, 705, 710, 715, 720, 722, 723, 726, 728, 730, 731]
[1, 3, 6, 33, 152, 324, 479, 555, 594, 620, 641, 660, 672, 678, 690, 699, 702, 704, 705, 710, 712, 713, 715, 716, 717, 717]
[1, 6, 21, 112, 298, 449, 529, 573, 600, 619, 638, 649, 663, 673, 684, 689, 690, 694, 696, 699, 702, 705, 706, 709, 711, 712]
