[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 78, 230, 376, 452, 500, 525, 547, 556, 569, 578, 587, 590, 593, 593, 594, 595, 597, 600, 601, 602, 604, 605, 605]
[1, 3, 7, 38, 178, 355, 459, 493, 528, 547, 563, 571, 576, 584, 590, 592, 596, 600, 601, 602, 602, 602, 602, 603, 604, 604]
[1, 10, 29, 124, 301, 425, 483, 518, 532, 546, 557, 561, 566, 570, 575, 577, 580, 582, 584, 586, 586, 587, 587, 587, 587, 588]
[1, 3, 3, 5, 11, 31, 157, 335, 422, 471, 513, 525, 533, 545, 553, 559, 562, 571, 575, 576, 579, 579, 581, 582, 582, 584]
[1, 2, 3, 7, 44, 161, 334, 427, 482, 516, 539, 550, 562, 570, 576, 580, 581, 583, 587, 591, 593, 595, 595, 599, 601, 604]
[1, 12, 43, 188, 382, 471, 504, 530, 547, 557, 564, 570, 577, 582, 585, 586, 589, 591, 591, 592, 594, 595, 597, 598, 600, 600]
[1, 3, 13, 59, 210, 342, 417, 463, 496, 518, 532, 540, 551, 563, 567, 572, 575, 579, 583, 586, 588, 592, 595, 597, 600, 600]
[1, 2, 8, 48, 179, 361, 456, 500, 525, 546, 553, 563, 567, 573, 576, 580, 585, 590, 592, 592, 592, 593, 593, 594, 594, 595]
[1, 1, 2, 5, 48, 220, 374, 454, 505, 540, 558, 567, 573, 577, 581, 585, 595, 596, 599, 601, 603, 607, 609, 610, 610, 612]
[1, 1, 2, 5, 9, 29, 94, 264, 403, 472, 506, 521, 543, 556, 564, 569, 573, 578, 583, 584, 587, 587, 588, 592, 594, 596]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 44, 176, 355, 453, 497, 524, 554, 567, 575, 582, 585, 588, 591, 593, 594, 595, 595, 598, 599, 599, 599, 600, 600, 600]
[1, 2, 5, 12, 26, 78, 250, 394, 459, 491, 519, 539, 552, 561, 570, 578, 582, 589, 590, 591, 591, 594, 596, 597, 598, 598]
[1, 4, 13, 73, 242, 369, 438, 479, 504, 524, 535, 542, 551, 556, 559, 565, 572, 575, 577, 582, 583, 583, 584, 584, 584, 586]
[1, 4, 21, 105, 293, 424, 488, 523, 542, 554, 563, 568, 577, 580, 585, 588, 594, 598, 598, 598, 600, 601, 601, 601, 602, 602]
[1, 3, 17, 75, 226, 376, 464, 502, 520, 530, 540, 549, 552, 560, 564, 570, 572, 573, 577, 579, 580, 581, 581, 583, 586, 587]
[1, 1, 3, 5, 25, 157, 344, 460, 502, 539, 558, 572, 580, 584, 591, 592, 593, 594, 595, 602, 604, 607, 609, 611, 616, 616]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 11, 25, 108, 264, 411, 475, 509, 528, 546, 558, 567, 574, 579, 583, 587, 592, 596, 600, 601, 601, 604, 604]
[1, 2, 7, 37, 126, 316, 414, 477, 506, 533, 544, 551, 557, 564, 570, 573, 577, 580, 580, 584, 585, 585, 586, 588, 589, 590]
[1, 2, 5, 12, 34, 132, 336, 439, 490, 518, 537, 550, 564, 572, 578, 581, 586, 589, 591, 593, 596, 599, 599, 601, 602, 605]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 25, 91, 250, 406, 479, 521, 543, 553, 562, 571, 574, 578, 582, 587, 589, 592, 593, 595, 595, 598, 599, 600, 600, 600]
