[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 6, 9, 10, 12, 15, 19, 20, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 27, 28, 28, 28, 28]
[1, 1, 6, 6, 7, 8, 10, 10, 11, 11, 12, 13, 14, 14, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 11, 18, 22, 25, 27, 30, 31, 32, 34, 35, 35, 35, 36, 37, 37, 37, 37, 38, 39, 39, 39, 39, 39, 40]
[1, 3, 11, 13, 14, 17, 26, 30, 33, 34, 36, 39, 41, 42, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 5, 10, 13, 20, 23, 26, 28, 30, 33, 37, 39, 40, 43, 45, 45, 45, 45, 46, 46, 46, 46, 47, 47, 47, 47]
[1, 3, 7, 12, 14, 19, 20, 27, 31, 37, 38, 40, 40, 40, 40, 40, 41, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 5, 6, 8, 8, 9, 9, 9, 10, 10, 10, 10]
[1, 4, 7, 15, 21, 25, 29, 33, 35, 36, 37, 39, 40, 40, 40, 40, 40, 41, 42, 42, 42, 43, 43, 45, 45, 45]
[1, 5, 8, 10, 11, 15, 19, 24, 29, 30, 32, 34, 34, 35, 36, 38, 40, 40, 41, 41, 42, 42, 42, 42, 42, 43]
[1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 7, 7, 7, 7, 8, 8, 8, 8]
[1, 5, 9, 15, 19, 25, 27, 28, 31, 34, 35, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 4, 8, 10, 11, 12, 12, 13, 19, 23, 28, 31, 32, 33, 37, 37, 38, 38, 40, 41, 41, 41, 42, 42, 42, 42]
[1, 5, 6, 6, 8, 10, 11, 14, 19, 23, 24, 27, 31, 32, 34, 34, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37]
[1, 4, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 10, 10, 11, 11, 11, 13, 13, 15, 15]
[1, 3, 5, 6, 8, 12, 18, 24, 26, 28, 30, 30, 30, 31, 31, 31, 31, 32, 33, 34, 35, 35, 35, 35, 35, 35]
[1, 6, 11, 24, 33, 36, 43, 44, 45, 50, 50, 50, 51, 53, 53, 53, 53, 53, 54, 54, 54, 55, 55, 55, 55, 55]
[1, 3, 4, 5, 6, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9]
[1, 4, 9, 11, 15, 18, 20, 22, 26, 28, 30, 33, 35, 36, 36, 37, 38, 38, 39, 40, 42, 42, 44, 44, 44, 44]
[1, 8, 11, 15, 19, 25, 27, 29, 31, 34, 38, 40, 41, 42, 43, 44, 44, 44, 45, 45, 45, 46, 47, 47, 47, 48]
