[1, 7, 29, 90, 184, 230, 255, 275, 287, 294, 297, 303, 308, 313, 316, 317, 318, 318, 322, 325, 326, 327, 328, 328, 328, 329]
[1, 71, 144, 224, 268, 300, 317, 321, 326, 332, 336, 338, 341, 342, 342, 345, 347, 347, 348, 349, 350, 351, 351, 351, 351, 352]
[1, 8, 10, 13, 30, 101, 189, 249, 272, 288, 295, 305, 315, 318, 325, 325, 327, 329, 330, 332, 332, 332, 334, 334, 334, 334]
[1, 15, 35, 107, 188, 234, 253, 277, 288, 297, 304, 306, 312, 312, 314, 316, 317, 321, 324, 325, 327, 329, 330, 332, 332, 332]
[1, 50, 87, 181, 247, 277, 296, 310, 320, 322, 327, 329, 331, 332, 334, 339, 339, 339, 339, 340, 340, 340, 341, 341, 342, 342]
[1, 4, 4, 5, 23, 107, 208, 256, 270, 287, 298, 312, 316, 321, 324, 326, 330, 333, 336, 336, 337, 337, 337, 338, 339, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 5, 6, 14, 43, 125, 201, 239, 258, 278, 295, 305, 308, 313, 315, 319, 322, 325, 327, 328, 329, 330, 330]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 6, 9, 29, 88, 177, 233, 256, 272, 282, 295, 298, 306, 310, 316, 319, 322, 326, 327, 328, 328, 331, 331, 331, 331]
[1, 25, 36, 86, 187, 243, 262, 291, 303, 309, 312, 317, 320, 324, 326, 327, 327, 328, 329, 330, 331, 331, 331, 332, 332, 332]
[1, 28, 75, 151, 217, 252, 276, 290, 299, 305, 310, 312, 315, 316, 317, 319, 321, 322, 322, 323, 324, 325, 328, 328, 328, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 32, 98, 170, 231, 263, 280, 285, 296, 302, 308, 314, 317, 321, 323, 324, 327, 328, 330, 332, 333, 333, 334, 334, 334]
[1, 15, 24, 59, 147, 218, 253, 271, 283, 299, 307, 315, 316, 321, 321, 325, 325, 325, 327, 328, 329, 329, 330, 330, 330, 331]
[1, 17, 31, 102, 180, 237, 265, 283, 299, 307, 314, 322, 324, 326, 328, 329, 332, 335, 336, 336, 336, 337, 338, 338, 338, 338]
[1, 14, 16, 41, 90, 194, 231, 264, 285, 300, 303, 309, 311, 313, 319, 324, 327, 330, 330, 330, 332, 333, 333, 334, 334, 335]
[1, 65, 112, 204, 259, 290, 304, 320, 329, 338, 340, 344, 346, 349, 350, 351, 352, 353, 353, 355, 355, 355, 357, 359, 359, 359]
[1, 33, 69, 183, 247, 277, 299, 311, 315, 319, 322, 328, 333, 334, 339, 341, 342, 343, 343, 343, 345, 346, 346, 348, 349, 349]
[1, 29, 58, 147, 213, 262, 278, 295, 304, 312, 317, 323, 325, 331, 332, 335, 336, 336, 338, 339, 341, 341, 342, 342, 342, 342]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 46, 84, 173, 236, 262, 276, 302, 310, 316, 323, 325, 328, 332, 334, 336, 338, 339, 339, 342, 342, 342, 342, 342, 342, 343]
[1, 71, 127, 212, 268, 296, 312, 324, 332, 337, 341, 342, 344, 347, 347, 348, 351, 353, 353, 354, 354, 356, 357, 358, 358, 358]
[1, 7, 22, 64, 169, 237, 265, 281, 290, 298, 305, 309, 313, 316, 322, 324, 325, 329, 329, 331, 333, 334, 334, 334, 334, 335]
[1, 20, 66, 148, 225, 264, 292, 303, 314, 317, 322, 324, 325, 328, 330, 330, 330, 330, 331, 331, 331, 332, 332, 332, 332, 333]
