[1, 15, 33, 91, 150, 186, 210, 224, 235, 246, 251, 254, 257, 263, 264, 265, 269, 270, 273, 276, 276, 277, 279, 279, 279, 280]
[1, 7, 23, 76, 145, 177, 197, 211, 221, 226, 229, 236, 245, 248, 250, 253, 256, 257, 257, 258, 258, 260, 260, 260, 261, 262]
[1, 4, 23, 64, 133, 181, 210, 225, 238, 251, 254, 258, 260, 268, 270, 271, 273, 273, 275, 276, 277, 278, 280, 280, 280, 281]
[1, 3, 5, 12, 37, 112, 165, 192, 216, 227, 235, 245, 253, 256, 260, 263, 266, 270, 272, 272, 273, 274, 276, 277, 277, 277]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 13, 50, 117, 185, 220, 230, 244, 252, 262, 268, 271, 272, 274, 276, 277, 278, 279, 280, 280, 281, 281, 282, 282, 282]
[1, 2, 6, 18, 44, 117, 194, 217, 236, 245, 250, 257, 260, 261, 263, 266, 269, 272, 275, 276, 279, 280, 280, 280, 280, 280]
[1, 1, 1, 2, 3, 12, 42, 89, 163, 188, 209, 224, 234, 243, 252, 256, 263, 265, 267, 268, 268, 271, 274, 276, 277, 278]
[1, 2, 3, 28, 66, 144, 194, 224, 240, 250, 254, 263, 266, 268, 270, 272, 274, 276, 276, 278, 278, 278, 279, 280, 281, 281]
[1, 2, 4, 12, 54, 150, 202, 227, 239, 251, 255, 265, 272, 275, 276, 279, 279, 280, 281, 282, 283, 283, 283, 283, 283, 283]
[1, 5, 7, 11, 15, 44, 102, 160, 190, 222, 242, 249, 254, 261, 263, 266, 269, 271, 272, 272, 273, 274, 274, 274, 275, 276]
[1, 2, 26, 70, 140, 184, 213, 235, 248, 254, 261, 267, 268, 271, 271, 274, 278, 279, 279, 279, 280, 280, 280, 280, 281, 281]
[1, 3, 18, 35, 84, 145, 191, 218, 228, 240, 244, 246, 253, 256, 259, 259, 259, 260, 261, 263, 263, 264, 266, 266, 266, 267]
[1, 2, 3, 5, 6, 6, 7, 7, 10, 54, 114, 181, 223, 244, 260, 265, 276, 281, 284, 286, 287, 288, 288, 288, 288, 290]
[1, 19, 35, 89, 145, 196, 215, 227, 233, 241, 246, 251, 255, 259, 263, 268, 270, 270, 271, 272, 275, 275, 275, 275, 275, 276]
[1, 15, 43, 104, 181, 216, 232, 246, 252, 261, 263, 265, 268, 271, 275, 276, 278, 278, 279, 279, 281, 282, 283, 283, 283, 283]
[1, 21, 41, 91, 158, 192, 207, 218, 225, 234, 245, 249, 253, 258, 260, 265, 265, 265, 266, 266, 266, 268, 268, 268, 269, 269]
[1, 30, 89, 163, 213, 237, 246, 253, 259, 267, 275, 278, 282, 286, 290, 290, 290, 294, 295, 296, 298, 300, 302, 302, 302, 303]
[1, 2, 5, 16, 35, 132, 217, 244, 259, 271, 276, 283, 286, 287, 288, 291, 292, 293, 295, 298, 298, 300, 301, 301, 301, 301]
[1, 11, 36, 80, 136, 179, 209, 221, 232, 238, 245, 250, 256, 259, 264, 264, 267, 269, 271, 272, 275, 276, 277, 278, 278, 279]
[1, 3, 6, 17, 51, 120, 181, 211, 228, 242, 252, 258, 260, 265, 268, 270, 272, 272, 274, 275, 275, 278, 278, 279, 280, 280]
[1, 3, 9, 25, 67, 125, 162, 190, 206, 211, 220, 232, 241, 247, 255, 256, 258, 263, 263, 263, 263, 264, 265, 267, 267, 267]
[1, 3, 9, 34, 125, 187, 216, 228, 239, 243, 255, 259, 262, 265, 266, 268, 269, 271, 272, 272, 273, 274, 274, 275, 275, 275]
[1, 43, 79, 152, 213, 234, 251, 261, 267, 276, 278, 281, 284, 287, 292, 294, 296, 297, 299, 301, 302, 302, 302, 302, 303, 303]
