[1, 3, 10, 51, 201, 373, 462, 507, 536, 544, 555, 565, 571, 579, 585, 588, 590, 593, 594, 595, 598, 599, 601, 603, 604, 604]
[1, 2, 6, 14, 50, 167, 335, 437, 483, 502, 522, 536, 539, 545, 548, 550, 552, 554, 556, 557, 557, 557, 557, 558, 560, 560]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 4, 11, 69, 196, 360, 452, 485, 501, 510, 520, 526, 532, 537, 542, 543, 550, 552, 552, 553, 553, 554]
[1, 29, 102, 280, 397, 464, 496, 506, 517, 530, 537, 544, 550, 553, 557, 558, 559, 562, 562, 563, 563, 565, 567, 568, 568, 568]
[1, 8, 21, 114, 286, 426, 484, 516, 530, 542, 546, 552, 556, 561, 566, 568, 571, 571, 571, 572, 573, 573, 574, 575, 575, 576]
[1, 5, 16, 46, 144, 306, 435, 479, 500, 517, 527, 540, 546, 549, 552, 556, 559, 559, 563, 563, 564, 566, 566, 567, 567, 567]
[1, 2, 7, 32, 151, 344, 439, 485, 507, 521, 534, 547, 557, 560, 562, 563, 564, 567, 569, 570, 570, 570, 570, 572, 573, 573]
[1, 6, 13, 46, 168, 347, 452, 496, 518, 530, 545, 553, 557, 563, 565, 567, 569, 571, 573, 573, 574, 575, 575, 575, 575, 575]
[1, 34, 102, 290, 427, 484, 516, 529, 540, 547, 553, 556, 559, 560, 560, 562, 563, 564, 564, 565, 565, 565, 566, 566, 566, 566]
[1, 13, 38, 147, 324, 422, 472, 499, 515, 525, 534, 540, 543, 546, 547, 552, 552, 555, 558, 559, 559, 560, 560, 561, 561, 561]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 80, 252, 374, 447, 481, 500, 512, 523, 530, 535, 538, 543, 544, 546, 549, 555, 556, 559, 562, 563, 564, 565, 565, 565]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 25, 88, 230, 363, 433, 467, 491, 507, 519, 526, 536, 542, 546, 547, 548, 548, 549, 549, 550, 551, 551, 551, 551, 552]
[1, 8, 40, 133, 282, 385, 445, 472, 499, 508, 523, 533, 534, 539, 543, 545, 546, 549, 549, 554, 554, 554, 554, 554, 555, 555]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3]
[1, 26, 70, 196, 384, 465, 496, 521, 533, 541, 545, 549, 555, 557, 561, 561, 562, 566, 568, 568, 569, 569, 569, 570, 571, 571]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 43, 169, 342, 422, 460, 484, 498, 504, 517, 520, 526, 531, 537, 541, 544, 548, 550, 551, 551, 553, 553, 553, 553, 554]
[1, 20, 115, 257, 381, 442, 477, 495, 512, 520, 527, 532, 537, 542, 546, 548, 549, 552, 552, 552, 553, 555, 555, 557, 557, 557]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 7, 34, 177, 363, 458, 493, 514, 529, 535, 538, 548, 554, 558, 560, 562, 564, 564, 565, 566, 567, 567, 568, 568, 568, 568]
