[1, 9, 41, 139, 286, 407, 461, 479, 508, 531, 542, 550, 553, 555, 559, 564, 565, 568, 574, 576, 579, 582, 584, 586, 586, 587]
[1, 10, 44, 143, 300, 394, 449, 481, 503, 516, 530, 540, 550, 555, 559, 563, 566, 567, 571, 574, 575, 576, 578, 578, 579, 579]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 15, 72, 236, 340, 405, 453, 487, 511, 519, 532, 543, 550, 555, 560, 563, 565, 569, 572, 573, 574, 575, 579]
[1, 7, 21, 75, 209, 343, 416, 455, 480, 510, 524, 533, 542, 555, 562, 569, 573, 575, 578, 579, 579, 582, 584, 584, 586, 586]
[1, 2, 26, 126, 281, 362, 414, 444, 471, 494, 510, 522, 532, 537, 541, 545, 547, 549, 553, 554, 556, 560, 561, 562, 563, 565]
[1, 6, 17, 76, 246, 371, 427, 482, 510, 530, 540, 547, 556, 560, 570, 575, 576, 577, 582, 583, 585, 588, 590, 592, 593, 593]
[1, 4, 6, 15, 55, 202, 331, 406, 446, 479, 492, 505, 512, 521, 528, 534, 539, 546, 549, 553, 558, 560, 561, 561, 564, 567]
[1, 6, 24, 109, 263, 368, 413, 451, 476, 494, 513, 518, 524, 531, 536, 540, 542, 546, 546, 547, 549, 551, 553, 554, 555, 556]
[1, 2, 2, 2, 3, 6, 29, 97, 262, 372, 436, 472, 499, 521, 537, 547, 556, 562, 572, 578, 581, 584, 586, 588, 588, 589]
[1, 5, 26, 136, 291, 385, 441, 473, 505, 526, 541, 548, 559, 569, 573, 578, 581, 581, 584, 585, 585, 586, 586, 586, 587, 591]
[1, 6, 27, 147, 306, 394, 447, 479, 501, 517, 530, 539, 546, 552, 562, 571, 573, 577, 579, 580, 588, 589, 591, 592, 593, 593]
[1, 5, 9, 33, 102, 263, 357, 418, 463, 483, 502, 516, 530, 542, 549, 554, 561, 565, 566, 571, 574, 577, 581, 582, 582, 583]
[1, 8, 24, 109, 272, 385, 431, 460, 485, 507, 528, 537, 545, 551, 560, 565, 568, 575, 578, 584, 587, 587, 591, 591, 591, 593]
[1, 19, 46, 144, 304, 378, 445, 488, 511, 519, 529, 538, 544, 553, 559, 562, 568, 569, 573, 575, 577, 578, 581, 581, 582, 586]
[1, 4, 13, 104, 243, 352, 424, 466, 493, 511, 528, 543, 546, 561, 567, 569, 573, 575, 579, 584, 585, 587, 588, 590, 591, 594]
[1, 5, 16, 60, 185, 341, 411, 462, 491, 510, 518, 527, 534, 536, 544, 550, 555, 561, 564, 565, 566, 566, 568, 569, 570, 571]
[1, 2, 4, 30, 172, 319, 391, 439, 477, 501, 516, 534, 540, 546, 554, 560, 564, 565, 569, 570, 573, 574, 576, 577, 578, 579]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 22, 96, 231, 334, 386, 418, 443, 464, 484, 498, 503, 510, 516, 521, 528, 530, 534, 538, 539, 541, 546, 547, 549, 550]
[1, 2, 5, 14, 76, 190, 333, 408, 448, 477, 510, 525, 539, 545, 555, 560, 566, 573, 576, 580, 580, 580, 581, 582, 582, 582]
[1, 3, 3, 3, 4, 11, 57, 202, 324, 401, 451, 478, 498, 516, 528, 543, 554, 560, 566, 572, 575, 576, 579, 579, 580, 581]
[1, 14, 76, 221, 353, 426, 464, 491, 503, 523, 534, 539, 546, 551, 555, 558, 564, 568, 570, 575, 576, 578, 578, 578, 578, 578]
[1, 5, 15, 102, 259, 372, 430, 476, 491, 511, 524, 535, 544, 551, 556, 562, 565, 569, 571, 573, 574, 577, 580, 581, 582, 582]
[1, 6, 23, 121, 259, 357, 431, 473, 490, 510, 527, 537, 546, 554, 559, 563, 566, 570, 570, 574, 577, 577, 577, 580, 580, 580]
