[1, 2, 3, 4, 5, 5, 5, 5, 5, 5, 6, 12, 29, 105, 172, 225, 258, 277, 285, 298, 311, 317, 322, 329, 333, 335]
[1, 34, 61, 145, 224, 274, 315, 327, 332, 336, 342, 344, 345, 349, 350, 352, 355, 355, 356, 356, 359, 360, 362, 362, 362, 363]
[1, 39, 70, 155, 234, 274, 301, 316, 325, 331, 337, 341, 342, 342, 343, 346, 351, 354, 356, 356, 356, 356, 356, 357, 357, 358]
[1, 2, 2, 3, 3, 3, 3, 4, 6, 15, 51, 133, 203, 230, 257, 269, 290, 304, 314, 316, 320, 323, 326, 329, 330, 334]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 10, 30, 104, 192, 239]
[1, 1, 2, 2, 3, 3, 4, 6, 10, 49, 111, 192, 253, 281, 312, 323, 336, 340, 346, 347, 353, 356, 359, 361, 362, 362]
[1, 13, 38, 118, 220, 265, 297, 316, 326, 334, 337, 340, 343, 346, 347, 350, 352, 354, 355, 356, 357, 357, 358, 358, 358, 359]
[1, 1, 2, 3, 3, 4, 8, 29, 114, 210, 271, 299, 318, 330, 341, 346, 349, 359, 362, 362, 363, 365, 366, 368, 369, 369]
[1, 4, 4, 4, 5, 8, 32, 86, 177, 243, 272, 293, 304, 313, 323, 333, 334, 338, 341, 341, 345, 347, 348, 349, 351, 353]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 11, 43, 105, 172, 233, 260, 281, 304, 313, 325, 328, 338]
[1, 1, 2, 2, 2, 2, 2, 3, 5, 15, 60, 148, 234, 283, 304, 320, 333, 345, 350, 351, 354, 357, 357, 357, 359, 360]
[1, 61, 119, 210, 277, 309, 326, 333, 345, 354, 357, 362, 365, 366, 367, 369, 370, 372, 372, 373, 374, 376, 376, 376, 376, 376]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 2, 3, 7, 35, 91, 174, 236, 265, 285, 300, 306, 316, 325, 328, 330, 332, 335, 340, 342, 342, 344, 345, 347, 347]
[1, 13, 23, 59, 144, 223, 254, 273, 298, 309, 317, 328, 333, 335, 342, 343, 349, 351, 352, 354, 357, 359, 360, 361, 361, 361]
[1, 19, 37, 99, 184, 240, 271, 299, 316, 329, 338, 342, 347, 348, 351, 357, 358, 359, 360, 361, 362, 363, 365, 365, 365, 370]
[1, 5, 7, 14, 55, 153, 230, 269, 288, 303, 311, 317, 324, 330, 335, 340, 343, 343, 345, 347, 349, 351, 353, 353, 353, 353]
[1, 1, 1, 1, 3, 5, 24, 94, 211, 273, 303, 323, 341, 347, 351, 356, 358, 360, 361, 362, 364, 365, 366, 366, 369, 370]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 3, 4, 7, 24, 80, 151, 211, 250, 269, 286, 294, 306, 314, 321, 328, 331, 335, 338, 339, 340, 341, 343]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 5, 8, 33, 144, 217, 278, 304, 320, 335, 342, 349]
[1, 2, 2, 2, 2, 2, 2, 3, 9, 28, 114, 203, 260, 286, 304, 318, 327, 336, 344, 347, 349, 350, 352, 353, 355, 358]
[1, 6, 11, 23, 87, 174, 240, 284, 306, 319, 321, 328, 336, 339, 340, 343, 343, 347, 351, 352, 352, 353, 355, 357, 359, 359]
[1, 22, 41, 105, 190, 257, 281, 303, 313, 326, 332, 335, 337, 339, 342, 342, 343, 348, 350, 350, 352, 353, 354, 355, 355, 357]
