[1, 14, 19, 34, 68, 122, 174, 209, 237, 263, 279, 292, 309, 319, 327, 333, 336, 339, 343, 345, 346, 348, 349, 349, 351, 353]
[1, 3, 3, 3, 3, 3, 3, 4, 6, 11, 19, 57, 121, 168, 198, 228, 252, 263, 274, 286, 296, 302, 307, 317, 320, 322]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 15, 36, 75, 128, 172, 215, 241, 266]
[1, 26, 44, 85, 137, 187, 216, 244, 268, 291, 304, 317, 329, 335, 340, 343, 346, 348, 351, 353, 356, 357, 358, 358, 358, 359]
[1, 62, 83, 127, 192, 227, 261, 283, 299, 312, 324, 333, 337, 344, 350, 353, 354, 361, 364, 366, 369, 371, 374, 375, 376, 377]
[1, 23, 38, 85, 135, 192, 224, 248, 270, 290, 295, 305, 315, 321, 328, 331, 336, 340, 342, 342, 347, 347, 348, 349, 352, 353]
[1, 4, 18, 50, 98, 151, 185, 214, 237, 255, 264, 276, 286, 293, 301, 305, 309, 311, 315, 321, 326, 328, 329, 330, 335, 335]
[1, 58, 83, 132, 183, 223, 250, 282, 303, 319, 327, 336, 343, 344, 346, 350, 353, 355, 356, 359, 362, 362, 363, 364, 365, 368]
[1, 7, 9, 12, 23, 59, 112, 156, 202, 233, 253, 275, 286, 298, 306, 310, 317, 324, 327, 330, 333, 337, 339, 340, 340, 343]
[1, 33, 55, 97, 139, 186, 223, 246, 268, 283, 296, 306, 319, 330, 337, 343, 348, 349, 350, 351, 357, 360, 360, 361, 364, 365]
[1, 12, 17, 27, 51, 98, 154, 190, 224, 256, 273, 293, 305, 315, 322, 332, 337, 340, 346, 349, 350, 353, 354, 355, 356, 356]
[1, 39, 47, 70, 115, 165, 215, 251, 274, 293, 312, 329, 338, 340, 346, 351, 354, 356, 357, 357, 359, 361, 362, 363, 365, 368]
[1, 7, 19, 52, 114, 170, 212, 239, 256, 274, 292, 299, 305, 308, 316, 319, 323, 326, 328, 331, 332, 334, 334, 336, 341, 342]
[1, 12, 20, 36, 78, 136, 175, 205, 237, 252, 278, 291, 308, 321, 330, 338, 341, 344, 346, 347, 349, 349, 350, 350, 350, 352]
[1, 37, 45, 75, 141, 200, 243, 271, 285, 296, 308, 317, 327, 333, 341, 345, 347, 350, 355, 356, 357, 359, 362, 362, 363, 365]
[1, 45, 61, 105, 159, 211, 248, 268, 297, 308, 321, 330, 338, 340, 355, 356, 357, 362, 365, 366, 367, 369, 370, 373, 374, 375]
[1, 5, 6, 10, 16, 32, 50, 95, 147, 187, 233, 261, 278, 291, 300, 308, 314, 318, 327, 330, 333, 335, 336, 340, 341, 346]
[1, 15, 19, 32, 70, 119, 170, 209, 240, 273, 291, 302, 306, 312, 316, 326, 329, 333, 336, 339, 341, 342, 343, 344, 346, 349]
[1, 36, 48, 90, 156, 201, 246, 273, 296, 309, 324, 334, 340, 348, 352, 354, 358, 360, 361, 366, 366, 366, 368, 370, 372, 372]
[1, 28, 41, 82, 142, 192, 222, 241, 255, 276, 289, 305, 309, 316, 330, 335, 338, 340, 344, 347, 348, 351, 351, 354, 354, 356]
[1, 54, 82, 148, 194, 244, 280, 304, 317, 328, 335, 344, 348, 353, 357, 360, 365, 371, 375, 377, 378, 380, 381, 382, 384, 385]
[1, 64, 91, 130, 183, 236, 266, 292, 311, 324, 338, 343, 353, 356, 359, 366, 371, 373, 377, 378, 381, 383, 384, 385, 386, 387]
[1, 10, 14, 20, 40, 75, 118, 173, 212, 240, 269, 287, 297, 312, 320, 329, 334, 338, 343, 347, 347, 350, 351, 352, 354, 355]
[1, 8, 10, 20, 31, 64, 115, 154, 197, 229, 251, 263, 282, 297, 312, 316, 320, 327, 331, 334, 338, 340, 340, 342, 345, 347]
[1, 3, 4, 13, 43, 83, 128, 184, 219, 248, 265, 279, 290, 303, 307, 318, 321, 329, 334, 336, 339, 340, 340, 342, 344, 344]
